10, 22, 3.7464
-53, -13, 3.7464
-8, 41, 3.7464
61, 6, 3.7464
11, -83, 3.7464
-32, 23, 3.7464
-52, 24, 3.7464
3, 21, 3.7464
38, 20, 3.7464
-7, 68, 3.7464
-71, 8, 3.7464
-14, 11, 3.7464
-10, -21, 3.7464
29, -87, 3.7464
82, 93, 3.7464
-39, -30, 3.7464
-90, 31, 3.7464
-12, 16, 3.7464
-24, 41, 3.7464
-42, 9, 3.7464
-9, 24, 3.7464
-39, 93, 3.7464
-35, -38, 3.7464
-2, -45, 3.7464
-18, -2, 3.7464
-1, 35, 3.7464
-35, 20, 3.7464
-41, 17, 3.7464
51, -83, 3.7464
70, 40, 3.7464
-61, 9, 3.7464
11, 28, 3.7464
-59, -74, 3.7464
-47, -14, 3.7464
32, -21, 3.7464
52, 89, 3.7464
-9, 3, 3.7464
-4, 60, 3.7464
89, -34, 3.7464
-10, 3, 3.7464
-32, 86, 3.7464
1, -23, 3.7464
66, -30, 3.7464
-8, 6, 3.7464
-1, -39, 3.7464
23, -8, 3.7464
-62, -4, 3.7464
-8, 3, 3.7464
54, 21, 3.7464
-13, -79, 3.7464
-25, 36, 3.7464
-5, -24, 3.7464
43, 47, 3.7464
74, -40, 3.7464
-45, -94, 3.7464
-70, -41, 3.7464
66, -36, 3.7464
-28, 12, 3.7464
57, 3, 3.7464
-9, -85, 3.7464
-91, 7, 3.7464
-27, 20, 3.7464
25, -41, 3.7464
38, -57, 3.7464
36, 7, 3.7464
50, 28, 3.7464
31, -19, 3.7464
1, 23, 3.7464
-11, -76, 3.7464
54, 4, 3.7464
93, -9, 3.7464
17, 1, 3.7464
8, -61, 3.7464
-18, -26, 3.7464
-38, 12, 3.7464
-79, 21, 3.7464
12, 60, 3.7464
-4, -47, 3.7464
57, -75, 3.7464
-47, -27, 3.7464
2, -7, 3.7464
-15, 39, 3.7464
34, 64, 3.7464
-9, 58, 3.7464
94, 3, 3.7464
90, 65, 3.7464
-16, -32, 3.7464
31, 30, 3.7464
3, -11, 3.7464
-33, 45, 3.7464
-42, 26, 3.7464
30, -45, 3.7464
-36, 10, 3.7464
11, 37, 3.7464
83, 70, 3.7464
20, -66, 3.7464
14, 90, 3.7464
-82, -56, 3.7464
33, -55, 3.7464
-20, 32, 3.7464
38, -79, 3.7464
-54, -11, 3.7464
17, 24, 3.7464
-14, 38, 3.7464
-39, 60, 3.7464
20, -34, 3.7464
66, -21, 3.7464
-36, -96, 3.7464
9, -79, 3.7464
-18, -45, 3.7464
-14, 47, 3.7464
69, -54, 3.7464
73, -30, 3.7464
-56, -33, 3.7464
49, 26, 3.7464
25, -8, 3.7464
19, -3, 3.7464
55, 17, 3.7464
67, -40, 3.7464
32, 0, 3.7464
2, -28, 3.7464
-21, -72, 3.7464
15, 8, 3.7464
-41, -8, 3.7464
-34, 16, 3.7464
-23, -48, 3.7464
-28, 2, 3.7464
-16, -32, 3.7464
22, 2, 3.7464
-31, 8, 3.7464
-7, 26, 3.7464
55, 33, 3.7464
-9, 41, 3.7464
-69, -56, 3.7464
-30, -84, 3.7464
76, -17, 3.7464
31, 8, 3.7464
11, 54, 3.7464
29, 56, 3.7464
-11, -50, 3.7464
-7, -25, 3.7464
18, 4, 3.7464
-56, -43, 3.7464
-42, 14, 3.7464
24, -40, 3.7464
-38, -38, 3.7464
42, 74, 3.7464
3, -48, 3.7464
33, -40, 3.7464
-17, -38, 3.7464
-28, 12, 3.7464
2, -59, 3.7464
-27, -44, 3.7464
-40, -10, 3.7464
52, 13, 3.7464
14, 63, 3.7464
3, -70, 3.7464
35, -31, 3.7464
0, 55, 3.7464
74, 20, 3.7464
-1, -11, 3.7464
26, 22, 3.7464
47, 67, 3.7464
9, -52, 3.7464
-48, 23, 3.7464
14, -4, 3.7464
-33, -22, 3.7464
-7, 13, 3.7464
-19, 37, 3.7464
-56, 59, 3.7464
64, -74, 3.7464
27, 75, 3.7464
-43, 17, 3.7464
33, 82, 3.7464
-54, -20, 3.7464
-7, -45, 3.7464
8, 2, 3.7464
17, -88, 3.7464
-17, -18, 3.7464
39, 4, 3.7464
18, -16, 3.7464
-57, -24, 3.7464
-23, -38, 3.7464
-22, 51, 3.7464
44, -57, 3.7464
-13, 44, 3.7464
3, -53, 3.7464
34, -50, 3.7464
-45, -13, 3.7464
-40, 10, 3.7464
-23, 30, 3.7464
9, 23, 3.7464
39, 4, 3.7464
-61, -94, 3.7464
-25, -18, 3.7464
3, -37, 3.7464
-5, -100, 3.7464
-21, -3, 3.7464
-42, 52, 3.7464
-19, -38, 3.7464
-90, 34, 3.7464
-6, -8, 3.7464
-55, -1, 3.7464
-25, 78, 3.7464
-9, 1, 3.7464
-57, -57, 3.7464
29, -22, 3.7464
55, 19, 3.7464
-27, 13, 3.7464
62, 88, 3.7464
-61, -9, 3.7464
-11, 44, 3.7464
19, -22, 3.7464
-1, 30, 3.7464
63, 36, 3.7464
78, 41, 3.7464
-28, 20, 3.7464
29, -37, 3.7464
-63, -61, 3.7464
17, 47, 3.7464
33, -19, 3.7464
87, 24, 3.7464
36, 37, 3.7464
5, 35, 3.7464
-52, -5, 3.7464
37, 90, 3.7464
20, 33, 3.7464
-5, -9, 3.7464
46, -72, 3.7464
-85, 31, 3.7464
5, -17, 3.7464
-5, 87, 3.7464
-18, -38, 3.7464
-3, 9, 3.7464
-71, 2, 3.7464
58, 25, 3.7464
-54, 16, 3.7464
23, -23, 3.7464
89, 23, 3.7464
62, 22, 3.7464
-19, 0, 3.7464
-9, -30, 3.7464
13, 70, 3.7464
42, -78, 3.7464
45, 74, 3.7464
-32, 37, 3.7464
46, -32, 3.7464
-35, -81, 3.7464
5, -29, 3.7464
-36, -29, 3.7464
-3, -35, 3.7464
-8, 16, 3.7464
-18, 17, 3.7464
24, 29, 3.7464
49, -12, 3.7464
-45, 19, 3.7464
-3, 12, 3.7464
-34, -23, 3.7464
17, -89, 3.7464
9, 3, 3.7464
53, -9, 3.7464
27, -35, 3.7464
-16, 53, 3.7464
28, 48, 3.7464
26, 25, 3.7464
-30, 41, 3.7464
-24, 42, 3.7464
24, 66, 3.7464
-46, -41, 3.7464
-50, -89, 3.7464
6, -35, 3.7464
40, 51, 3.7464
-63, -7, 3.7464
41, -28, 3.7464
41, 20, 3.7464
50, -9, 3.7464
-20, 52, 3.7464
9, 7, 3.7464
87, -20, 3.7464
-18, 25, 3.7464
-37, -43, 3.7464
-37, -11, 3.7464
-24, 15, 3.7464
53, 57, 3.7464
9, 98, 3.7464
76, -5, 3.7464
-62, 18, 3.7464
-51, 10, 3.7464
26, 43, 3.7464
20, -5, 3.7464
52, 22, 3.7464
-79, 16, 3.7464
49, 39, 3.7464
17, 3, 3.7464
-92, 18, 3.7464
36, 29, 3.7464
70, -94, 3.7464
32, -67, 3.7464
20, -11, 3.7464
-53, 55, 3.7464
0, 28, 3.7464
-24, 71, 3.7464
-43, -4, 3.7464
-96, 0, 3.7464
-38, -33, 3.7464
2, 25, 3.7464
73, -16, 3.7464
13, 39, 3.7464
39, 56, 3.7464
9, 4, 3.7464
-41, 51, 3.7464
-27, -5, 3.7464
38, 59, 3.7464
48, -8, 3.7464
17, 7, 3.7464
88, 20, 3.7464
10, 34, 3.7464
51, 60, 3.7464
-51, 17, 3.7464
79, 32, 3.7464
-11, 11, 3.7464
43, -28, 3.7464
-44, 31, 3.7464
-62, -3, 3.7464
52, -14, 3.7464
49, 67, 3.7464
23, 41, 3.7464
8, -69, 3.7464
-5, -49, 3.7464
-25, -30, 3.7464
62, 6, 3.7464
40, -35, 3.7464
30, -17, 3.7464
50, -16, 3.7464
4, -30, 3.7464
57, 16, 3.7464
-27, 38, 3.7464
-66, 25, 3.7464
76, -35, 3.7464
-27, 51, 3.7464
-22, 24, 3.7464
-8, 17, 3.7464
-5, 58, 3.7464
-25, 2, 3.7464
75, 4, 3.7464
92, -15, 3.7464
49, 53, 3.7464
-3, -8, 3.7464
2, 93, 3.7464
-35, -5, 3.7464
-9, 34, 3.7464
53, 29, 3.7464
-14, 37, 3.7464
-47, -32, 3.7464
-42, 8, 3.7464
85, -51, 3.7464
-23, -34, 3.7464
0, -6, 3.7464
73, 35, 3.7464
45, -33, 3.7464
-35, 70, 3.7464
38, -2, 3.7464
39, 37, 3.7464
7, -8, 3.7464
-31, 37, 3.7464
15, 1, 3.7464
57, 21, 3.7464
16, -67, 3.7464
10, -57, 3.7464
-100, 38, 3.7464
28, -21, 3.7464
29, -89, 3.7464
-5, 18, 3.7464
18, 27, 3.7464
44, -39, 3.7464
-1, -59, 3.7464
92, 6, 3.7464
31, -13, 3.7464
-35, -19, 3.7464
42, 64, 3.7464
-17, 0, 3.7464
-9, -33, 3.7464
-65, -6, 3.7464
1, 34, 3.7464
-12, -16, 3.7464
-60, 54, 3.7464
