-17, -3, 2.03785
9, -16, 2.03785
-17, 2, 2.03785
16, 13, 2.03785
-18, -21, 2.03785
-32, -15, 2.03785
-9, -7, 2.03785
-3, -4, 2.03785
-8, -14, 2.03785
10, -5, 2.03785
3, -17, 2.03785
-1, 21, 2.03785
-5, -12, 2.03785
21, 11, 2.03785
16, 6, 2.03785
7, 3, 2.03785
-7, 10, 2.03785
13, -1, 2.03785
11, -11, 2.03785
-16, -12, 2.03785
-31, -22, 2.03785
9, 8, 2.03785
0, -22, 2.03785
-27, 22, 2.03785
-6, 28, 2.03785
-11, -4, 2.03785
-9, -7, 2.03785
-13, 5, 2.03785
11, -21, 2.03785
10, -9, 2.03785
6, -18, 2.03785
-22, 11, 2.03785
-14, -4, 2.03785
-7, -13, 2.03785
13, -7, 2.03785
-12, -7, 2.03785
2, -5, 2.03785
13, -10, 2.03785
28, -8, 2.03785
17, 7, 2.03785
-25, -16, 2.03785
2, -30, 2.03785
9, 11, 2.03785
-14, -32, 2.03785
1, -5, 2.03785
-1, 8, 2.03785
-12, -24, 2.03785
-14, 8, 2.03785
16, 15, 2.03785
-7, -19, 2.03785
-11, -4, 2.03785
10, -6, 2.03785
-22, 17, 2.03785
-2, -19, 2.03785
-11, -26, 2.03785
-22, -12, 2.03785
19, -16, 2.03785
-5, -8, 2.03785
28, -12, 2.03785
-7, -25, 2.03785
-36, -17, 2.03785
-19, -2, 2.03785
-15, -32, 2.03785
-6, 3, 2.03785
-32, -24, 2.03785
11, 0, 2.03785
21, -12, 2.03785
-8, -16, 2.03785
-11, -28, 2.03785
11, -18, 2.03785
13, -17, 2.03785
4, -34, 2.03785
-8, -1, 2.03785
11, -14, 2.03785
-22, 0, 2.03785
2, 10, 2.03785
12, 17, 2.03785
-14, -11, 2.03785
14, -11, 2.03785
18, 0, 2.03785
16, -18, 2.03785
-25, -5, 2.03785
-14, 11, 2.03785
-7, 14, 2.03785
14, -14, 2.03785
-5, 6, 2.03785
21, -12, 2.03785
8, -1, 2.03785
4, 6, 2.03785
-5, -1, 2.03785
-8, -8, 2.03785
1, -29, 2.03785
-10, -15, 2.03785
-13, 10, 2.03785
25, 8, 2.03785
-2, -17, 2.03785
8, -9, 2.03785
-27, -26, 2.03785
13, 2, 2.03785
28, 2, 2.03785
4, -2, 2.03785
-21, -8, 2.03785
12, 11, 2.03785
-25, -1, 2.03785
-18, -18, 2.03785
-17, -11, 2.03785
11, -3, 2.03785
-18, 1, 2.03785
1, -11, 2.03785
-10, -5, 2.03785
-10, 43, 2.03785
25, -25, 2.03785
-3, -11, 2.03785
0, -23, 2.03785
16, 15, 2.03785
-2, -21, 2.03785
-16, 12, 2.03785
13, -2, 2.03785
-2, 0, 2.03785
2, -5, 2.03785
-10, 15, 2.03785
-10, -23, 2.03785
9, -5, 2.03785
-33, -20, 2.03785
-23, -35, 2.03785
-11, -11, 2.03785
-3, -8, 2.03785
-10, 3, 2.03785
-32, -4, 2.03785
-1, -22, 2.03785
25, 0, 2.03785
23, 24, 2.03785
17, 6, 2.03785
-22, -26, 2.03785
-28, -20, 2.03785
36, -23, 2.03785
20, -17, 2.03785
-33, -19, 2.03785
26, 17, 2.03785
-12, 3, 2.03785
-14, -8, 2.03785
-17, -20, 2.03785
-5, -19, 2.03785
-23, -8, 2.03785
-6, 4, 2.03785
-14, -12, 2.03785
2, 2, 2.03785
16, 23, 2.03785
13, -7, 2.03785
13, -12, 2.03785
-12, 15, 2.03785
-7, 2, 2.03785
-35, -5, 2.03785
-14, -2, 2.03785
8, 4, 2.03785
