15, 7, 3.98693
-80, -51, 3.98693
-53, -27, 3.98693
81, -49, 3.98693
48, -71, 3.98693
5, 56, 3.98693
-69, 42, 3.98693
7, -30, 3.98693
84, 9, 3.98693
5, 59, 3.98693
-99, 56, 3.98693
-7, -17, 3.98693
-1, -14, 3.98693
-6, -28, 3.98693
88, 51, 3.98693
-77, -30, 3.98693
-67, 29, 3.98693
-49, 13, 3.98693
-30, 17, 3.98693
-35, 24, 3.98693
-8, -3, 3.98693
-52, 83, 3.98693
2, -34, 3.98693
-45, -69, 3.98693
-19, 20, 3.98693
-19, 29, 3.98693
24, 67, 3.98693
-75, -35, 3.98693
32, -85, 3.98693
62, 21, 3.98693
4, 37, 3.98693
-39, 69, 3.98693
-35, -65, 3.98693
-89, -16, 3.98693
-1, -17, 3.98693
79, 75, 3.98693
15, -41, 3.98693
-28, 75, 3.98693
90, -16, 3.98693
-8, 20, 3.98693
-70, 94, 3.98693
27, -46, 3.98693
84, 33, 3.98693
-7, 51, 3.98693
-44, -44, 3.98693
20, -51, 3.98693
-30, -62, 3.98693
-4, -31, 3.98693
23, 0, 3.98693
8, -77, 3.98693
5, -34, 3.98693
15, 10, 3.98693
91, 64, 3.98693
92, -79, 3.98693
-31, -68, 3.98693
-77, -83, 3.98693
62, -27, 3.98693
54, 81, 3.98693
98, -26, 3.98693
43, -89, 3.98693
-43, -7, 3.98693
-70, 87, 3.98693
-31, -18, 3.98693
97, -90, 3.98693
55, 44, 3.98693
19, 67, 3.98693
-33, -60, 3.98693
39, 27, 3.98693
-13, -41, 3.98693
75, -7, 3.98693
75, -34, 3.98693
27, -10, 3.98693
18, -21, 3.98693
-46, 2, 3.98693
-22, 41, 3.98693
-84, 2, 3.98693
47, 93, 3.98693
-65, -22, 3.98693
18, -70, 3.98693
-62, -80, 3.98693
-57, -63, 3.98693
-9, 71, 3.98693
20, 27, 3.98693
-3, 71, 3.98693
99, -19, 3.98693
35, 32, 3.98693
53, -46, 3.98693
75, 31, 3.98693
-18, 8, 3.98693
-55, 34, 3.98693
-41, 37, 3.98693
22, 1, 3.98693
32, 21, 3.98693
60, 58, 3.98693
79, 21, 3.98693
61, -93, 3.98693
54, 53, 3.98693
-94, -98, 3.98693
43, -56, 3.98693
-26, 16, 3.98693
41, -65, 3.98693
-22, -55, 3.98693
-39, 78, 3.98693
32, 84, 3.98693
-11, 92, 3.98693
21, -34, 3.98693
67, 40, 3.98693
33, -70, 3.98693
56, -80, 3.98693
5, 8, 3.98693
-30, 37, 3.98693
69, -76, 3.98693
33, -64, 3.98693
-23, -60, 3.98693
9, 79, 3.98693
37, 0, 3.98693
66, 11, 3.98693
78, 1, 3.98693
89, -88, 3.98693
48, 14, 3.98693
-38, -24, 3.98693
35, -79, 3.98693
70, 17, 3.98693
-40, -16, 3.98693
-67, 39, 3.98693
-2, -74, 3.98693
-5, 50, 3.98693
-32, -60, 3.98693
40, -24, 3.98693
-21, -40, 3.98693
-42, -4, 3.98693
24, 2, 3.98693
-22, 21, 3.98693
-37, -100, 3.98693
30, -72, 3.98693
57, 7, 3.98693
82, 13, 3.98693
-9, 73, 3.98693
3, 62, 3.98693
15, -9, 3.98693
-64, -24, 3.98693
44, 38, 3.98693
23, -37, 3.98693
25, 53, 3.98693
58, -99, 3.98693
65, 3, 3.98693
-16, 98, 3.98693
-25, -62, 3.98693
70, -85, 3.98693
-44, -55, 3.98693
27, 19, 3.98693
71, 20, 3.98693
-48, -34, 3.98693
-62, -11, 3.98693
43, 95, 3.98693
18, 34, 3.98693
11, -90, 3.98693
-5, -32, 3.98693
49, 92, 3.98693
71, -10, 3.98693
-35, 1, 3.98693
25, -27, 3.98693
60, 76, 3.98693
50, 48, 3.98693
-89, -4, 3.98693
9, -76, 3.98693
-61, 57, 3.98693
14, 49, 3.98693
-61, 61, 3.98693
-3, 41, 3.98693
77, -53, 3.98693
15, 73, 3.98693
-60, -22, 3.98693
-43, 34, 3.98693
-61, -11, 3.98693
1, -41, 3.98693
6, 44, 3.98693
17, -96, 3.98693
-14, -89, 3.98693
99, 60, 3.98693
5, -71, 3.98693
-79, 23, 3.98693
-25, 32, 3.98693
22, 20, 3.98693
36, 12, 3.98693
-43, 67, 3.98693
-14, -54, 3.98693
-1, -15, 3.98693
41, 16, 3.98693
38, 0, 3.98693
4, 39, 3.98693
15, -59, 3.98693
38, -32, 3.98693
-39, -78, 3.98693
-33, 27, 3.98693
-5, -33, 3.98693
-34, -15, 3.98693
0, 67, 3.98693
