36, 1, 3.89283
-50, -13, 3.89283
-19, 25, 3.89283
77, -21, 3.89283
54, -93, 3.89283
-53, 35, 3.89283
-67, 51, 3.89283
-18, -30, 3.89283
37, -6, 3.89283
8, 74, 3.89283
-100, 19, 3.89283
-5, -7, 3.89283
-6, 3, 3.89283
19, -61, 3.89283
90, 84, 3.89283
-29, -34, 3.89283
-76, 19, 3.89283
-27, 7, 3.89283
-33, 43, 3.89283
-21, 4, 3.89283
-1, 17, 3.89283
-48, 52, 3.89283
-29, -42, 3.89283
-40, -75, 3.89283
-22, 19, 3.89283
-4, 30, 3.89283
19, 21, 3.89283
-45, 17, 3.89283
54, -72, 3.89283
90, 41, 3.89283
-44, 47, 3.89283
-33, 85, 3.89283
-57, -84, 3.89283
-77, -49, 3.89283
18, 4, 3.89283
64, 78, 3.89283
-19, -21, 3.89283
8, 34, 3.89283
78, -21, 3.89283
-31, -16, 3.89283
-27, 93, 3.89283
-3, -63, 3.89283
70, -19, 3.89283
-13, 32, 3.89283
-13, -27, 3.89283
66, -23, 3.89283
-47, -17, 3.89283
-22, -12, 3.89283
53, 32, 3.89283
2, -95, 3.89283
-11, -6, 3.89283
33, -3, 3.89283
75, 51, 3.89283
50, -79, 3.89283
-57, -71, 3.89283
-59, -72, 3.89283
85, -21, 3.89283
34, 34, 3.89283
95, 6, 3.89283
29, -72, 3.89283
-100, -14, 3.89283
-49, 36, 3.89283
9, -35, 3.89283
46, -58, 3.89283
28, 22, 3.89283
45, 32, 3.89283
-30, -39, 3.89283
22, 31, 3.89283
-13, -70, 3.89283
91, 20, 3.89283
95, -30, 3.89283
39, -5, 3.89283
-3, -45, 3.89283
0, 18, 3.89283
-62, 24, 3.89283
-92, -26, 3.89283
45, 65, 3.89283
-20, -39, 3.89283
31, -97, 3.89283
-80, -55, 3.89283
-14, -15, 3.89283
35, 54, 3.89283
12, 44, 3.89283
8, 67, 3.89283
72, -27, 3.89283
98, 54, 3.89283
51, -57, 3.89283
71, 67, 3.89283
10, 4, 3.89283
-70, 16, 3.89283
-74, 46, 3.89283
36, -23, 3.89283
-12, 29, 3.89283
23, 61, 3.89283
91, 39, 3.89283
35, -69, 3.89283
