-6, -4, 2.9362
-27, -35, 2.9362
9, 25, 2.9362
43, -14, 2.9362
-6, -32, 2.9362
-43, 26, 2.9362
-35, -9, 2.9362
-41, -1, 2.9362
2, -32, 2.9362
24, 37, 2.9362
-21, 3, 2.9362
-16, 23, 2.9362
-28, -39, 2.9362
34, -29, 2.9362
53, 21, 2.9362
-13, 14, 2.9362
-51, 24, 2.9362
20, 2, 2.9362
-16, -29, 2.9362
2, -22, 2.9362
-18, -4, 2.9362
-38, 31, 2.9362
-3, 2, 2.9362
-51, -20, 2.9362
-20, 60, 2.9362
20, 31, 2.9362
6, 30, 2.9362
-4, 7, 2.9362
-4, -62, 2.9362
26, -9, 2.9362
-5, -12, 2.9362
-18, 2, 2.9362
-14, -29, 2.9362
-10, -18, 2.9362
27, -14, 2.9362
2, 23, 2.9362
7, -21, 2.9362
35, 19, 2.9362
53, 8, 2.9362
31, -40, 2.9362
-66, 24, 2.9362
5, -35, 2.9362
40, 4, 2.9362
-1, -35, 2.9362
1, -10, 2.9362
-13, 13, 2.9362
-17, -26, 2.9362
-10, 39, 2.9362
36, 6, 2.9362
-6, -22, 2.9362
-15, 18, 2.9362
4, -27, 2.9362
-8, 21, 2.9362
0, -28, 2.9362
-28, -63, 2.9362
-47, -38, 2.9362
25, 12, 2.9362
3, -25, 2.9362
22, -43, 2.9362
-15, -34, 2.9362
-94, -16, 2.9362
-14, 26, 2.9362
0, -30, 2.9362
30, -3, 2.9362
-21, -41, 2.9362
44, -21, 2.9362
-2, -2, 2.9362
28, 30, 2.9362
-22, -51, 2.9362
25, 0, 2.9362
29, -16, 2.9362
6, -25, 2.9362
-5, -2, 2.9362
11, 0, 2.9362
-26, 19, 2.9362
-14, -29, 2.9362
45, 31, 2.9362
12, 19, 2.9362
49, -25, 2.9362
12, 4, 2.9362
-23, 1, 2.9362
-33, 9, 2.9362
-7, 21, 2.9362
-28, 17, 2.9362
61, -18, 2.9362
7, 36, 2.9362
19, 15, 2.9362
34, 9, 2.9362
11, -25, 2.9362
-40, -23, 2.9362
-17, 1, 2.9362
17, -64, 2.9362
-32, -2, 2.9362
16, 21, 2.9362
38, 15, 2.9362
-5, -29, 2.9362
8, 26, 2.9362
-42, -40, 2.9362
31, -29, 2.9362
22, 19, 2.9362
-11, -11, 2.9362
-46, -25, 2.9362
23, -2, 2.9362
-20, -10, 2.9362
-24, -10, 2.9362
-2, 11, 2.9362
60, 4, 2.9362
-44, -15, 2.9362
-23, 33, 2.9362
18, -6, 2.9362
-24, 49, 2.9362
55, -26, 2.9362
25, -6, 2.9362
-26, -26, 2.9362
27, 3, 2.9362
16, 17, 2.9362
-38, 2, 2.9362
-8, 10, 2.9362
14, 0, 2.9362
31, -43, 2.9362
10, 32, 2.9362
0, -53, 2.9362
20, -16, 2.9362
-60, -10, 2.9362
-21, -18, 2.9362
-13, -27, 2.9362
-20, 26, 2.9362
28, 6, 2.9362
-27, 15, 2.9362
-12, -8, 2.9362
-20, 5, 2.9362
28, 11, 2.9362
11, 31, 2.9362
