-62, 15, 4.02009
-76, -45, 4.02009
35, -4, 4.02009
64, -32, 4.02009
30, -72, 4.02009
15, 97, 4.02009
-87, -2, 4.02009
71, -53, 4.02009
58, 30, 4.02009
-22, -9, 4.02009
-98, -43, 4.02009
56, 35, 4.02009
9, -15, 4.02009
29, -41, 4.02009
36, 54, 4.02009
-53, -34, 4.02009
-79, 38, 4.02009
-9, 16, 4.02009
1, 15, 4.02009
43, 5, 4.02009
-14, 2, 4.02009
-63, 52, 4.02009
-81, 86, 4.02009
-38, -53, 4.02009
-17, 73, 4.02009
-48, 18, 4.02009
51, 7, 4.02009
-58, 1, 4.02009
43, -54, 4.02009
52, 24, 4.02009
22, 51, 4.02009
-22, 48, 4.02009
25, -54, 4.02009
-71, -34, 4.02009
-51, 18, 4.02009
35, 30, 4.02009
-37, -64, 4.02009
-85, 77, 4.02009
84, -23, 4.02009
-12, -29, 4.02009
-75, 94, 4.02009
30, -20, 4.02009
17, -35, 4.02009
20, -9, 4.02009
-14, -74, 4.02009
22, -36, 4.02009
-36, -50, 4.02009
96, -55, 4.02009
26, 29, 4.02009
14, -60, 4.02009
30, 63, 4.02009
-19, 31, 4.02009
96, 28, 4.02009
77, -52, 4.02009
18, -18, 4.02009
-99, -14, 4.02009
98, -15, 4.02009
78, 70, 4.02009
56, -16, 4.02009
45, -15, 4.02009
-19, -50, 4.02009
19, 63, 4.02009
16, 2, 4.02009
93, -80, 4.02009
99, 51, 4.02009
-27, 45, 4.02009
-55, -78, 4.02009
96, -20, 4.02009
-96, -8, 4.02009
9, -74, 4.02009
74, -16, 4.02009
15, -44, 4.02009
-9, -14, 4.02009
-95, -62, 4.02009
-3, -1, 4.02009
-44, 0, 4.02009
73, 99, 4.02009
-36, -11, 4.02009
6, 10, 4.02009
-100, -65, 4.02009
-68, -74, 4.02009
-42, 88, 4.02009
50, 71, 4.02009
65, 52, 4.02009
39, -35, 4.02009
30, -16, 4.02009
85, -23, 4.02009
62, 26, 4.02009
-2, 14, 4.02009
-57, -14, 4.02009
-56, 1, 4.02009
-69, -31, 4.02009
48, 81, 4.02009
85, 55, 4.02009
87, 22, 4.02009
1, -78, 4.02009
23, 91, 4.02009
-52, -76, 4.02009
-51, -86, 4.02009
-29, 31, 4.02009
22, -60, 4.02009
-57, -5, 4.02009
-32, 74, 4.02009
35, 87, 4.02009
-24, 30, 4.02009
75, -45, 4.02009
41, -24, 4.02009
39, -61, 4.02009
44, -27, 4.02009
11, 12, 4.02009
6, 71, 4.02009
-10, -75, 4.02009
34, -7, 4.02009
-4, -75, 4.02009
-16, 78, 4.02009
21, 37, 4.02009
67, 51, 4.02009
55, -25, 4.02009
60, -79, 4.02009
0, -39, 4.02009
-38, -42, 4.02009
4, -84, 4.02009
2, 73, 4.02009
-63, 11, 4.02009
-63, 77, 4.02009
-14, -51, 4.02009
-2, 13, 4.02009
-48, -80, 4.02009
7, -27, 4.02009
-47, -46, 4.02009
-56, 17, 4.02009
48, 16, 4.02009
-24, -56, 4.02009
-43, -77, 4.02009
66, -63, 4.02009
45, 22, 4.02009
-16, 59, 4.02009
76, 24, 4.02009
-61, 73, 4.02009
3, -6, 4.02009
-87, -27, 4.02009
75, 70, 4.02009
12, 23, 4.02009
92, 48, 4.02009
57, -40, 4.02009
56, 80, 4.02009
32, 93, 4.02009
3, -81, 4.02009
80, -57, 4.02009
-85, -25, 4.02009
38, 50, 4.02009
98, 48, 4.02009
-27, -7, 4.02009
9, -46, 4.02009
25, 50, 4.02009
2, -30, 4.02009
10, -94, 4.02009
-23, -80, 4.02009
61, 73, 4.02009
1, 3, 4.02009
-35, -40, 4.02009
-3, 80, 4.02009
29, 23, 4.02009
95, 20, 4.02009
-99, -59, 4.02009
-20, 6, 4.02009
-24, -1, 4.02009
5, 71, 4.02009
-22, 89, 4.02009
86, -16, 4.02009
51, -22, 4.02009
39, 43, 4.02009
-68, -21, 4.02009
-53, 7, 4.02009
-99, -42, 4.02009
33, -65, 4.02009
14, -5, 4.02009
63, -75, 4.02009
-52, -69, 4.02009
92, 41, 4.02009
-16, -78, 4.02009
-76, -1, 4.02009
3, 3, 4.02009
29, -33, 4.02009
30, 1, 4.02009
-13, 70, 4.02009
25, -87, 4.02009
-25, 40, 4.02009
36, -73, 4.02009
70, 57, 4.02009
5, -3, 4.02009
43, -54, 4.02009
31, -83, 4.02009
-46, -48, 4.02009
-41, -12, 4.02009
-2, -3, 4.02009
-61, -75, 4.02009
-63, 81, 4.02009
-73, 66, 4.02009
-64, 33, 4.02009
-62, 46, 4.02009
-41, 14, 4.02009
-29, 49, 4.02009
11, 54, 4.02009
-60, -80, 4.02009
56, -96, 4.02009
19, 24, 4.02009
18, -68, 4.02009
-84, -58, 4.02009
33, 79, 4.02009
-13, -33, 4.02009
-5, 14, 4.02009
8, -29, 4.02009
-1, -72, 4.02009
-7, 61, 4.02009
19, -24, 4.02009
-55, 57, 4.02009
82, -48, 4.02009
-78, -44, 4.02009
44, 36, 4.02009
84, -45, 4.02009
-23, 52, 4.02009
32, 84, 4.02009
23, -13, 4.02009
-6, 91, 4.02009
30, 65, 4.02009
70, 15, 4.02009
-53, -68, 4.02009
-92, -57, 4.02009
33, -53, 4.02009
23, -93, 4.02009
24, 93, 4.02009
88, -3, 4.02009
18, -8, 4.02009
-74, 21, 4.02009
16, 27, 4.02009
-2, -64, 4.02009
13, 29, 4.02009
23, 80, 4.02009
63, -4, 4.02009
-3, -51, 4.02009
21, -57, 4.02009
16, -22, 4.02009
48, -95, 4.02009
95, 7, 4.02009
14, 74, 4.02009
70, -90, 4.02009
-47, -12, 4.02009
-39, -23, 4.02009
-45, -13, 4.02009
57, 80, 4.02009
59, -59, 4.02009
-30, -94, 4.02009
-61, 23, 4.02009
99, -78, 4.02009
-91, -13, 4.02009
-72, 28, 4.02009
-65, -94, 4.02009
27, 38, 4.02009
-58, 24, 4.02009
98, -11, 4.02009
6, -20, 4.02009
-4, 8, 4.02009
44, 59, 4.02009
32, -52, 4.02009
-36, -12, 4.02009
-46, 8, 4.02009
-72, 72, 4.02009
-64, -50, 4.02009
-1, -64, 4.02009
22, 38, 4.02009
25, 92, 4.02009
-58, 7, 4.02009
53, 8, 4.02009
12, 35, 4.02009
55, 37, 4.02009
28, 4, 4.02009
-18, 40, 4.02009
76, -43, 4.02009
-26, 83, 4.02009
-27, 18, 4.02009
-81, -9, 4.02009
-50, 37, 4.02009
15, 69, 4.02009
89, 35, 4.02009
69, 35, 4.02009
1, 5, 4.02009
33, -34, 4.02009
-13, 72, 4.02009
72, -61, 4.02009
94, -21, 4.02009
-48, -78, 4.02009
17, 84, 4.02009
95, -22, 4.02009
-100, -38, 4.02009
10, 29, 4.02009
5, -87, 4.02009
49, -34, 4.02009
-66, 13, 4.02009
-20, 83, 4.02009
-37, 63, 4.02009
-46, 92, 4.02009
6, 42, 4.02009
-27, 30, 4.02009
-92, -81, 4.02009
27, 54, 4.02009
98, -47, 4.02009
-24, 8, 4.02009
16, 8, 4.02009
11, -8, 4.02009
-38, 95, 4.02009
-20, -31, 4.02009
25, 42, 4.02009
10, 8, 4.02009
16, -3, 4.02009
3, -11, 4.02009
-83, 84, 4.02009
-38, 23, 4.02009
-27, -56, 4.02009
78, -55, 4.02009
66, -69, 4.02009
66, -82, 4.02009
-71, 45, 4.02009
6, -81, 4.02009
71, -70, 4.02009
55, 93, 4.02009
83, 34, 4.02009
39, -93, 4.02009
13, -7, 4.02009
21, -16, 4.02009
94, -60, 4.02009
-9, 34, 4.02009
37, -42, 4.02009
73, -14, 4.02009
28, 2, 4.02009
73, -59, 4.02009
70, 91, 4.02009
-56, -20, 4.02009
73, -38, 4.02009
25, 62, 4.02009
-21, 41, 4.02009
-78, 25, 4.02009
16, 65, 4.02009
-34, -13, 4.02009
32, 27, 4.02009
69, 46, 4.02009
2, 11, 4.02009
31, 5, 4.02009
32, 92, 4.02009
-47, -55, 4.02009
7, -48, 4.02009
83, -30, 4.02009
66, -76, 4.02009
-8, -61, 4.02009
-63, -46, 4.02009
52, -84, 4.02009
-25, 89, 4.02009
-9, 4, 4.02009
21, 52, 4.02009
51, -84, 4.02009
-51, 61, 4.02009
71, 42, 4.02009
5, 57, 4.02009
-39, 0, 4.02009
-90, -13, 4.02009
43, -62, 4.02009
35, 3, 4.02009
3, -65, 4.02009
24, 54, 4.02009
-14, -86, 4.02009
29, -10, 4.02009
-58, -90, 4.02009
48, 48, 4.02009
93, 53, 4.02009
17, 8, 4.02009
0, -76, 4.02009
93, -29, 4.02009
78, 31, 4.02009
-66, -29, 4.02009
28, 66, 4.02009
-26, -50, 4.02009
7, 8, 4.02009
-13, -28, 4.02009
65, 83, 4.02009
-45, 49, 4.02009
-100, 86, 4.02009
56, 58, 4.02009
-3, 8, 4.02009
-30, 66, 4.02009
-56, 8, 4.02009
-69, -20, 4.02009
5, -51, 4.02009
90, 40, 4.02009
6, -73, 4.02009
16, -50, 4.02009
11, 3, 4.02009
-80, 67, 4.02009
71, -76, 4.02009
68, -19, 4.02009
-74, 13, 4.02009
