5, 30, 3.63257
-49, 10, 3.63257
13, 52, 3.63257
62, 30, 3.63257
2, -95, 3.63257
-44, 30, 3.63257
-16, -2, 3.63257
-25, -3, 3.63257
22, 9, 3.63257
-1, 92, 3.63257
-73, 13, 3.63257
-38, 19, 3.63257
-27, -30, 3.63257
31, -47, 3.63257
76, 49, 3.63257
-48, -12, 3.63257
-83, 23, 3.63257
-1, 22, 3.63257
-25, 39, 3.63257
-6, -25, 3.63257
-36, 14, 3.63257
-33, 74, 3.63257
-35, -24, 3.63257
5, -54, 3.63257
-23, 31, 3.63257
18, 24, 3.63257
-30, -2, 3.63257
-39, 4, 3.63257
27, -95, 3.63257
55, 10, 3.63257
-45, -10, 3.63257
33, 15, 3.63257
-59, -71, 3.63257
-35, 12, 3.63257
15, -26, 3.63257
51, 94, 3.63257
-1, 15, 3.63257
-2, 8, 3.63257
97, -38, 3.63257
15, -19, 3.63257
-35, 81, 3.63257
14, -20, 3.63257
41, -14, 3.63257
-24, -11, 3.63257
-21, -41, 3.63257
-14, 9, 3.63257
-56, -9, 3.63257
-32, 14, 3.63257
56, -8, 3.63257
-14, -68, 3.63257
-27, 19, 3.63257
16, -48, 3.63257
84, 49, 3.63257
56, -46, 3.63257
-44, -85, 3.63257
-37, -23, 3.63257
75, -9, 3.63257
-22, -9, 3.63257
59, -25, 3.63257
3, -87, 3.63257
-100, -18, 3.63257
-42, 23, 3.63257
10, -20, 3.63257
40, -77, 3.63257
26, 5, 3.63257
41, 43, 3.63257
8, 4, 3.63257
42, 17, 3.63257
-7, -81, 3.63257
45, 6, 3.63257
81, 13, 3.63257
15, -9, 3.63257
12, -44, 3.63257
24, -25, 3.63257
-24, 15, 3.63257
-68, 0, 3.63257
34, 26, 3.63257
20, -42, 3.63257
94, -45, 3.63257
-11, -29, 3.63257
-7, 32, 3.63257
-40, 23, 3.63257
19, 53, 3.63257
-17, 76, 3.63257
65, 14, 3.63257
87, 42, 3.63257
-4, -7, 3.63257
28, 8, 3.63257
-4, -25, 3.63257
-29, 23, 3.63257
-30, 17, 3.63257
33, -45, 3.63257
-65, 20, 3.63257
12, 23, 3.63257
73, 24, 3.63257
-3, -41, 3.63257
36, 89, 3.63257
-91, -38, 3.63257
19, -67, 3.63257
1, 56, 3.63257
55, -81, 3.63257
-37, -17, 3.63257
17, 31, 3.63257
-8, 34, 3.63257
-27, 9, 3.63257
1, -29, 3.63257
75, 10, 3.63257
-50, -51, 3.63257
-1, -30, 3.63257
-18, -32, 3.63257
-10, 75, 3.63257
83, -56, 3.63257
51, -6, 3.63257
-23, -16, 3.63257
12, 10, 3.63257
22, -11, 3.63257
34, -15, 3.63257
40, 23, 3.63257
56, -18, 3.63257
24, -6, 3.63257
-12, -10, 3.63257
-21, -72, 3.63257
19, 36, 3.63257
-83, -28, 3.63257
-37, -12, 3.63257
-43, -50, 3.63257
-49, 5, 3.63257
11, 6, 3.63257
11, 16, 3.63257
-16, 12, 3.63257
-23, 26, 3.63257
52, 24, 3.63257
-25, 44, 3.63257
-51, -90, 3.63257
-26, -95, 3.63257
67, -48, 3.63257
16, 45, 3.63257
-24, 37, 3.63257
42, 54, 3.63257
-31, -9, 3.63257
-15, -10, 3.63257
25, 16, 3.63257
-59, -29, 3.63257
-51, 10, 3.63257
17, -52, 3.63257
-10, -30, 3.63257
26, 56, 3.63257
-28, -27, 3.63257
11, -32, 3.63257
22, -46, 3.63257
-33, 20, 3.63257
-9, -67, 3.63257
-50, -39, 3.63257
-42, -6, 3.63257
63, -11, 3.63257
6, 47, 3.63257
23, -73, 3.63257
50, -25, 3.63257
-39, 62, 3.63257
69, 7, 3.63257
-2, 19, 3.63257
45, 31, 3.63257
48, 50, 3.63257
-9, -41, 3.63257
-51, 7, 3.63257
16, 1, 3.63257
-23, -24, 3.63257
-19, 2, 3.63257
-4, 39, 3.63257
-67, 66, 3.63257
79, -64, 3.63257
25, 76, 3.63257
-55, -18, 3.63257
2, 62, 3.63257
-7, -13, 3.63257
31, -48, 3.63257
5, -27, 3.63257
31, -62, 3.63257
-18, -27, 3.63257
57, 26, 3.63257
-14, -25, 3.63257
-22, -29, 3.63257
-37, -43, 3.63257
-2, 12, 3.63257
19, -28, 3.63257
-2, 68, 3.63257
-20, -43, 3.63257
45, -50, 3.63257
-22, -2, 3.63257
-20, 9, 3.63257
-29, 11, 3.63257
2, 40, 3.63257
21, 1, 3.63257
-47, -88, 3.63257
-9, -11, 3.63257
23, -7, 3.63257
22, -83, 3.63257
1, -22, 3.63257
-22, 63, 3.63257
12, -19, 3.63257
-54, 22, 3.63257
-16, -29, 3.63257
-42, -1, 3.63257
-1, 64, 3.63257
-34, 26, 3.63257
-51, -35, 3.63257
50, -24, 3.63257
49, 7, 3.63257
-21, 19, 3.63257
72, 57, 3.63257
-37, 13, 3.63257
-13, 38, 3.63257
34, -13, 3.63257
7, -21, 3.63257
31, 32, 3.63257
31, 41, 3.63257
3, 20, 3.63257
32, -9, 3.63257
-62, -58, 3.63257
13, 37, 3.63257
14, -25, 3.63257
74, 16, 3.63257
6, 44, 3.63257
-19, 15, 3.63257
-69, -14, 3.63257
19, 88, 3.63257
9, 8, 3.63257
3, 14, 3.63257
49, -63, 3.63257
-71, 14, 3.63257
6, -46, 3.63257
-11, 72, 3.63257
-34, -26, 3.63257
-22, -2, 3.63257
-48, -8, 3.63257
45, 14, 3.63257
-44, 23, 3.63257
40, 18, 3.63257
82, 15, 3.63257
50, 31, 3.63257
-20, -3, 3.63257
-14, -7, 3.63257
13, 71, 3.63257
36, -51, 3.63257
18, 62, 3.63257
-31, 2, 3.63257
47, -22, 3.63257
-31, -50, 3.63257
20, -24, 3.63257
-44, -22, 3.63257
14, -32, 3.63257
-4, -17, 3.63257
-19, 2, 3.63257
13, 36, 3.63257
55, -27, 3.63257
-52, -2, 3.63257
-23, -3, 3.63257
-30, -13, 3.63257
19, -75, 3.63257
4, -1, 3.63257
59, -10, 3.63257
48, -29, 3.63257
-1, 42, 3.63257
1, 32, 3.63257
1, 75, 3.63257
-15, 31, 3.63257
-28, 33, 3.63257
23, 38, 3.63257
-24, -59, 3.63257
-42, -94, 3.63257
22, -20, 3.63257
41, 45, 3.63257
-32, -21, 3.63257
9, 3, 3.63257
30, 38, 3.63257
47, -12, 3.63257
-18, 23, 3.63257
-30, -23, 3.63257
35, -21, 3.63257
12, 1, 3.63257
-17, -30, 3.63257
-37, 20, 3.63257
-46, 21, 3.63257
45, 54, 3.63257
40, 69, 3.63257
52, -5, 3.63257
-34, 1, 3.63257
-49, -23, 3.63257
43, 52, 3.63257
-11, -31, 3.63257
45, -26, 3.63257
-59, 6, 3.63257
31, 49, 3.63257
39, -8, 3.63257
-58, 36, 3.63257
50, 36, 3.63257
57, -76, 3.63257
7, -37, 3.63257
12, -8, 3.63257
-23, 59, 3.63257
47, 54, 3.63257
-51, 59, 3.63257
-28, 5, 3.63257
-52, -20, 3.63257
-20, -26, 3.63257
5, 36, 3.63257
72, -7, 3.63257
-6, 19, 3.63257
22, 55, 3.63257
19, -34, 3.63257
-19, 73, 3.63257
-23, -7, 3.63257
28, 85, 3.63257
7, -42, 3.63257
11, -16, 3.63257
72, 32, 3.63257
-9, -1, 3.63257
49, 21, 3.63257
-71, 2, 3.63257
96, 3, 3.63257
-29, -2, 3.63257
59, -50, 3.63257
-5, 9, 3.63257
-62, 1, 3.63257
57, -19, 3.63257
24, 77, 3.63257
-1, 25, 3.63257
-4, -60, 3.63257
-31, -30, 3.63257
-39, -46, 3.63257
26, -27, 3.63257
12, -20, 3.63257
54, -9, 3.63257
78, 6, 3.63257
0, -10, 3.63257
63, 14, 3.63257
-12, 59, 3.63257
-100, 29, 3.63257
61, -41, 3.63257
-33, 35, 3.63257
-30, 12, 3.63257
-6, 47, 3.63257
-3, 49, 3.63257
-26, 9, 3.63257
76, 6, 3.63257
62, -22, 3.63257
19, 60, 3.63257
-5, 6, 3.63257
1, 69, 3.63257
-58, -29, 3.63257
4, 34, 3.63257
38, 63, 3.63257
-15, 39, 3.63257
-48, 8, 3.63257
-30, 6, 3.63257
71, -26, 3.63257
-4, -6, 3.63257
-24, -16, 3.63257
56, 39, 3.63257
