-14, 34, 3.28448
-37, -10, 3.28448
6, 49, 3.28448
69, 19, 3.28448
-8, -62, 3.28448
-34, 15, 3.28448
-30, -1, 3.28448
-3, 17, 3.28448
-12, 11, 3.28448
9, 67, 3.28448
-52, 20, 3.28448
-27, 32, 3.28448
-40, -42, 3.28448
41, -38, 3.28448
55, 54, 3.28448
-10, -20, 3.28448
-81, 28, 3.28448
2, 11, 3.28448
-35, 10, 3.28448
-19, -17, 3.28448
-1, 12, 3.28448
-42, 55, 3.28448
-18, 9, 3.28448
-27, -54, 3.28448
-19, 38, 3.28448
12, 10, 3.28448
-30, 35, 3.28448
-17, 7, 3.28448
32, -73, 3.28448
74, -8, 3.28448
-9, 0, 3.28448
-22, 14, 3.28448
-38, -48, 3.28448
-23, -4, 3.28448
19, -21, 3.28448
19, 63, 3.28448
35, 10, 3.28448
-13, 12, 3.28448
80, -44, 3.28448
39, -28, 3.28448
-65, 26, 3.28448
-12, -36, 3.28448
46, -12, 3.28448
5, -32, 3.28448
-3, -16, 3.28448
-3, -3, 3.28448
-44, -22, 3.28448
-25, 38, 3.28448
24, 6, 3.28448
16, -49, 3.28448
-30, 6, 3.28448
24, -46, 3.28448
52, 41, 3.28448
26, -57, 3.28448
-28, -74, 3.28448
-34, -47, 3.28448
59, 7, 3.28448
10, -20, 3.28448
12, -39, 3.28448
8, -54, 3.28448
-87, -8, 3.28448
-9, 34, 3.28448
2, -31, 3.28448
46, -35, 3.28448
-17, -9, 3.28448
57, 33, 3.28448
1, 7, 3.28448
43, 28, 3.28448
6, -70, 3.28448
40, 4, 3.28448
41, 14, 3.28448
1, -32, 3.28448
14, -37, 3.28448
8, -18, 3.28448
-16, 12, 3.28448
-47, -9, 3.28448
39, 43, 3.28448
16, -2, 3.28448
90, -50, 3.28448
7, -26, 3.28448
-20, 3, 3.28448
-41, 24, 3.28448
22, 35, 3.28448
10, 29, 3.28448
69, 15, 3.28448
35, 35, 3.28448
5, -25, 3.28448
54, 26, 3.28448
-38, -25, 3.28448
-48, -1, 3.28448
