-29, -56, 4.02446
-72, -56, 4.02446
-22, -37, 4.02446
88, -35, 4.02446
19, -64, 4.02446
-2, 58, 4.02446
-90, 27, 4.02446
21, -29, 4.02446
79, -12, 4.02446
24, 23, 4.02446
-93, -3, 4.02446
47, -5, 4.02446
22, -24, 4.02446
-25, -40, 4.02446
60, 64, 4.02446
-95, -28, 4.02446
-77, 28, 4.02446
-79, 34, 4.02446
-31, -13, 4.02446
-11, -4, 4.02446
-26, -29, 4.02446
-75, 41, 4.02446
1, 30, 4.02446
-31, -85, 4.02446
5, 15, 4.02446
-16, 21, 4.02446
26, 60, 4.02446
-59, -59, 4.02446
23, -90, 4.02446
93, 59, 4.02446
33, 26, 4.02446
-58, 78, 4.02446
14, -85, 4.02446
-46, -14, 4.02446
-22, -6, 4.02446
72, 59, 4.02446
-6, -43, 4.02446
-77, 43, 4.02446
99, -25, 4.02446
-33, 17, 4.02446
-70, 72, 4.02446
47, -32, 4.02446
31, -7, 4.02446
15, 61, 4.02446
-65, -22, 4.02446
40, -47, 4.02446
-21, -25, 4.02446
8, -3, 4.02446
65, -5, 4.02446
13, -45, 4.02446
-19, 26, 4.02446
-5, -6, 4.02446
50, 56, 4.02446
94, -81, 4.02446
-44, -58, 4.02446
-98, -65, 4.02446
95, -13, 4.02446
56, 86, 4.02446
64, -41, 4.02446
54, -43, 4.02446
-43, -5, 4.02446
-37, 44, 4.02446
-21, 26, 4.02446
86, -70, 4.02446
83, 75, 4.02446
-8, 58, 4.02446
-31, -53, 4.02446
61, 24, 4.02446
-17, -45, 4.02446
55, -46, 4.02446
96, -11, 4.02446
3, -64, 4.02446
5, -14, 4.02446
-91, -25, 4.02446
-16, 36, 4.02446
-97, 10, 4.02446
51, 69, 4.02446
-78, -31, 4.02446
24, -38, 4.02446
-46, -64, 4.02446
-35, -83, 4.02446
-3, 96, 4.02446
30, 64, 4.02446
28, 55, 4.02446
51, 15, 4.02446
19, 17, 4.02446
54, -19, 4.02446
82, 53, 4.02446
24, 18, 4.02446
-52, 12, 4.02446
-61, 15, 4.02446
14, -44, 4.02446
0, 27, 4.02446
54, 37, 4.02446
86, -19, 4.02446
41, -82, 4.02446
47, 91, 4.02446
-100, -96, 4.02446
-1, -44, 4.02446
4, -7, 4.02446
32, -17, 4.02446
-55, -51, 4.02446
-62, 93, 4.02446
14, 69, 4.02446
-16, 77, 4.02446
71, -38, 4.02446
61, 9, 4.02446
25, -92, 4.02446
75, -33, 4.02446
11, 20, 4.02446
-39, 49, 4.02446
35, -77, 4.02446
37, -24, 4.02446
-32, -45, 4.02446
2, 71, 4.02446
25, 35, 4.02446
81, 24, 4.02446
95, 4, 4.02446
91, -90, 4.02446
-8, -37, 4.02446
-42, -41, 4.02446
-16, -88, 4.02446
53, 36, 4.02446
-87, 11, 4.02446
-95, 52, 4.02446
19, -97, 4.02446
-10, 59, 4.02446
-59, -46, 4.02446
31, -22, 4.02446
-29, -79, 4.02446
-62, -37, 4.02446
20, 50, 4.02446
-67, 29, 4.02446
-42, -95, 4.02446
52, -74, 4.02446
50, -4, 4.02446
55, 51, 4.02446
14, 49, 4.02446
-33, 82, 4.02446
-4, -5, 4.02446
-81, -24, 4.02446
67, 85, 4.02446
-7, 27, 4.02446
48, 35, 4.02446
97, -99, 4.02446
90, 17, 4.02446
2, 77, 4.02446
-9, -82, 4.02446
62, -64, 4.02446
-87, -76, 4.02446
18, 24, 4.02446
89, 77, 4.02446
-49, -37, 4.02446
-28, -38, 4.02446
44, 58, 4.02446
12, 19, 4.02446
3, -98, 4.02446
1, -55, 4.02446
97, 64, 4.02446
67, -7, 4.02446
-67, -17, 4.02446
47, -1, 4.02446
15, 67, 4.02446
50, 49, 4.02446
-92, 27, 4.02446
-20, -45, 4.02446
-11, 13, 4.02446
8, 34, 4.02446
-76, 41, 4.02446
33, -21, 4.02446
53, -27, 4.02446
26, 74, 4.02446
-70, -32, 4.02446
-14, 31, 4.02446
-80, -52, 4.02446
46, -59, 4.02446
42, -24, 4.02446
3, -81, 4.02446
12, -89, 4.02446
82, 52, 4.02446
4, -87, 4.02446
-60, 38, 4.02446
9, 14, 4.02446
54, -4, 4.02446
32, 7, 4.02446
-64, 76, 4.02446
-12, -100, 4.02446
-43, 5, 4.02446
22, -23, 4.02446
38, 51, 4.02446
-15, 39, 4.02446
22, -77, 4.02446
52, -90, 4.02446
-43, -60, 4.02446
-44, -29, 4.02446
-13, -32, 4.02446
-67, -36, 4.02446
-44, 99, 4.02446
-38, 93, 4.02446
-72, -16, 4.02446
-86, 74, 4.02446
-7, 50, 4.02446
-37, -13, 4.02446
-6, 22, 4.02446
-45, -72, 4.02446
66, -66, 4.02446
-9, 64, 4.02446
26, -31, 4.02446
-40, -10, 4.02446
22, 84, 4.02446
33, -47, 4.02446
-26, 9, 4.02446
44, -22, 4.02446
3, -16, 4.02446
-9, 24, 4.02446
16, -39, 4.02446
-38, 85, 4.02446
70, -53, 4.02446
-60, -32, 4.02446
-3, 57, 4.02446
50, -2, 4.02446
17, 5, 4.02446
16, 75, 4.02446
23, 4, 4.02446
-22, 32, 4.02446
58, 98, 4.02446
83, 2, 4.02446
-33, -66, 4.02446
-47, -82, 4.02446
33, -16, 4.02446
54, -98, 4.02446
0, 95, 4.02446
37, -29, 4.02446
30, 50, 4.02446
-26, 11, 4.02446
-3, 56, 4.02446
-50, -56, 4.02446
37, 6, 4.02446
29, 36, 4.02446
15, 32, 4.02446
66, -15, 4.02446
-1, 5, 4.02446
41, 9, 4.02446
54, -68, 4.02446
78, 42, 4.02446
8, 53, 4.02446
56, -78, 4.02446
-22, -7, 4.02446
-40, 16, 4.02446
-29, -56, 4.02446
-5, 7, 4.02446
56, -44, 4.02446
-20, 5, 4.02446
-80, 25, 4.02446
30, -51, 4.02446
-100, 19, 4.02446
-45, 78, 4.02446
-81, -61, 4.02446
8, -19, 4.02446
-49, 39, 4.02446
67, -6, 4.02446
12, 38, 4.02446
13, 35, 4.02446
33, 36, 4.02446
75, -29, 4.02446
-76, 28, 4.02446
-77, 14, 4.02446
-53, 18, 4.02446
-40, -43, 4.02446
-26, -95, 4.02446
22, 25, 4.02446
58, 90, 4.02446
-60, -14, 4.02446
89, -5, 4.02446
60, 58, 4.02446
40, 23, 4.02446
49, 5, 4.02446
13, 68, 4.02446
79, 13, 4.02446
9, 87, 4.02446
-2, -31, 4.02446
-39, -11, 4.02446
-70, 24, 4.02446
4, 88, 4.02446
35, 77, 4.02446
71, 55, 4.02446
-24, 11, 4.02446
-21, -74, 4.02446
-13, 59, 4.02446
38, -73, 4.02446
50, 44, 4.02446
-26, -78, 4.02446
13, 72, 4.02446
37, -15, 4.02446
-99, -49, 4.02446
-4, 67, 4.02446
11, -57, 4.02446
39, -73, 4.02446
-2, 4, 4.02446
-44, 71, 4.02446
-22, 81, 4.02446
-72, 92, 4.02446
-33, 52, 4.02446
-39, 68, 4.02446
-59, -97, 4.02446
41, 93, 4.02446
66, -99, 4.02446
1, 44, 4.02446
-3, 18, 4.02446
7, 10, 4.02446
-42, 53, 4.02446
-73, -10, 4.02446
-9, 47, 4.02446
0, -17, 4.02446
-33, -21, 4.02446
97, 23, 4.02446
-93, 58, 4.02446
4, 29, 4.02446
-55, -73, 4.02446
37, -38, 4.02446
66, -24, 4.02446
63, -72, 4.02446
-36, 51, 4.02446
-38, -71, 4.02446
44, -53, 4.02446
47, 55, 4.02446
89, 25, 4.02446
32, -72, 4.02446
29, 0, 4.02446
41, -26, 4.02446
92, -50, 4.02446
22, -31, 4.02446
1, 6, 4.02446
88, 3, 4.02446
-8, 4, 4.02446
95, -40, 4.02446
40, 56, 4.02446
-72, -20, 4.02446
69, -62, 4.02446
-3, 52, 4.02446
11, 9, 4.02446
-50, 41, 4.02446
-66, 50, 4.02446
-24, 36, 4.02446
71, -10, 4.02446
76, 22, 4.02446
9, 79, 4.02446
20, 5, 4.02446
11, 97, 4.02446
-33, -58, 4.02446
-31, -36, 4.02446
35, -40, 4.02446
22, -60, 4.02446
-29, -90, 4.02446
-82, -4, 4.02446
60, -45, 4.02446
-7, 27, 4.02446
28, 35, 4.02446
50, 13, 4.02446
14, -65, 4.02446
-59, 41, 4.02446
46, -9, 4.02446
16, 15, 4.02446
-43, -29, 4.02446
-99, 24, 4.02446
47, -75, 4.02446
54, 14, 4.02446
-37, -35, 4.02446
31, 41, 4.02446
-57, -81, 4.02446
-39, 0, 4.02446
-30, -78, 4.02446
21, 31, 4.02446
92, 77, 4.02446
15, -2, 4.02446
-16, -93, 4.02446
69, 29, 4.02446
54, 62, 4.02446
-39, -43, 4.02446
75, 70, 4.02446
-48, -40, 4.02446
13, -4, 4.02446
-37, -42, 4.02446
35, 70, 4.02446
-25, -13, 4.02446
-95, 91, 4.02446
66, 84, 4.02446
-35, 24, 4.02446
-35, 98, 4.02446
-15, 23, 4.02446
-33, -10, 4.02446
-3, -88, 4.02446
76, -3, 4.02446
57, -54, 4.02446
20, -53, 4.02446
-28, 21, 4.02446
-74, 81, 4.02446
97, -97, 4.02446
36, -7, 4.02446
-12, -35, 4.02446
