-5, -39, 4.03871
-80, -45, 4.03871
-27, -35, 4.03871
51, -38, 4.03871
11, -65, 4.03871
-16, 75, 4.03871
-99, 20, 4.03871
31, -40, 4.03871
93, -9, 4.03871
-5, -29, 4.03871
-83, -6, 4.03871
58, 31, 4.03871
28, -23, 4.03871
13, -32, 4.03871
59, 73, 4.03871
-69, -12, 4.03871
-82, 27, 4.03871
-55, 43, 4.03871
10, 7, 4.03871
12, 10, 4.03871
-38, -17, 4.03871
-73, 51, 4.03871
-3, 53, 4.03871
-36, -73, 4.03871
11, 56, 4.03871
-36, 24, 4.03871
21, 63, 4.03871
-77, -49, 4.03871
13, -59, 4.03871
71, 23, 4.03871
49, 35, 4.03871
-76, 87, 4.03871
11, -98, 4.03871
-52, -36, 4.03871
-10, 6, 4.03871
44, 65, 4.03871
-2, -36, 4.03871
-80, 66, 4.03871
67, -8, 4.03871
-38, 8, 4.03871
-83, 59, 4.03871
27, -46, 4.03871
23, -18, 4.03871
23, 29, 4.03871
-49, -58, 4.03871
31, -57, 4.03871
-14, -30, 4.03871
18, -24, 4.03871
60, 11, 4.03871
35, -54, 4.03871
-13, 4, 4.03871
21, -47, 4.03871
40, 55, 4.03871
74, -90, 4.03871
-19, -60, 4.03871
-87, -66, 4.03871
79, -10, 4.03871
62, 78, 4.03871
71, -41, 4.03871
35, -39, 4.03871
-43, -2, 4.03871
-20, 30, 4.03871
-15, 22, 4.03871
83, -64, 4.03871
99, 46, 4.03871
-19, 36, 4.03871
-58, -41, 4.03871
93, -16, 4.03871
-33, -19, 4.03871
45, -66, 4.03871
97, -45, 4.03871
41, -51, 4.03871
4, -28, 4.03871
-90, -74, 4.03871
-9, 14, 4.03871
-66, -10, 4.03871
76, 57, 4.03871
-92, -49, 4.03871
31, -10, 4.03871
-83, -99, 4.03871
-51, -70, 4.03871
-13, 93, 4.03871
47, 99, 4.03871
28, 49, 4.03871
56, 10, 4.03871
3, 19, 4.03871
60, -19, 4.03871
83, 22, 4.03871
27, 12, 4.03871
-63, -19, 4.03871
-38, -2, 4.03871
-15, -5, 4.03871
12, 43, 4.03871
91, 60, 4.03871
95, 15, 4.03871
45, -70, 4.03871
60, 69, 4.03871
-41, -94, 4.03871
-24, -63, 4.03871
0, -10, 4.03871
9, -31, 4.03871
-43, -41, 4.03871
-57, 94, 4.03871
28, 73, 4.03871
-26, 86, 4.03871
68, -25, 4.03871
76, -9, 4.03871
3, -86, 4.03871
67, -30, 4.03871
3, 22, 4.03871
-28, 74, 4.03871
34, -67, 4.03871
41, -11, 4.03871
-19, -37, 4.03871
21, 55, 4.03871
45, 12, 4.03871
68, 37, 4.03871
93, -2, 4.03871
85, -85, 4.03871
15, -35, 4.03871
-56, -52, 4.03871
-3, -88, 4.03871
34, 31, 4.03871
-97, -20, 4.03871
-98, 40, 4.03871
13, -85, 4.03871
-33, 57, 4.03871
-37, -59, 4.03871
32, -30, 4.03871
-12, -69, 4.03871
-59, 2, 4.03871
34, 19, 4.03871
-64, 9, 4.03871
-31, -93, 4.03871
59, -66, 4.03871
74, -14, 4.03871
43, 57, 4.03871
-17, 35, 4.03871
-22, 77, 4.03871
-29, 2, 4.03871
-94, -33, 4.03871
86, 92, 4.03871
-11, 20, 4.03871
70, 45, 4.03871
87, -81, 4.03871
72, 36, 4.03871
7, 93, 4.03871
-7, -82, 4.03871
70, -62, 4.03871
-89, -29, 4.03871
-13, 20, 4.03871
97, 61, 4.03871
-14, -5, 4.03871
-21, -36, 4.03871
43, 53, 4.03871
12, -20, 4.03871
-1, -73, 4.03871
-15, -71, 4.03871
88, 67, 4.03871
10, -2, 4.03871
-54, -46, 4.03871
10, 13, 4.03871
6, 61, 4.03871
66, 60, 4.03871
-100, -5, 4.03871
-8, -37, 4.03871
-19, 17, 4.03871
0, 54, 4.03871
-80, 45, 4.03871
33, -46, 4.03871
47, -49, 4.03871
31, 53, 4.03871
-73, -29, 4.03871
-23, 20, 4.03871
-90, -39, 4.03871
44, -52, 4.03871
36, -19, 4.03871
3, -72, 4.03871
-7, -84, 4.03871
86, 63, 4.03871
-15, -87, 4.03871
-56, 41, 4.03871
15, -1, 4.03871
44, -15, 4.03871
20, 23, 4.03871
-42, 92, 4.03871
-20, -72, 4.03871
-31, 29, 4.03871
23, -40, 4.03871
27, 64, 4.03871
-22, -3, 4.03871
22, -82, 4.03871
62, -90, 4.03871
-46, -53, 4.03871
-50, -33, 4.03871
-12, -54, 4.03871
-68, -33, 4.03871
-58, 95, 4.03871
-32, 85, 4.03871
-56, -22, 4.03871
-81, 55, 4.03871
-3, 32, 4.03871
-24, -16, 4.03871
-21, 17, 4.03871
-55, -73, 4.03871
64, -95, 4.03871
-6, 48, 4.03871
-7, -42, 4.03871
-58, -43, 4.03871
9, 74, 4.03871
70, -14, 4.03871
-48, 14, 4.03871
16, -36, 4.03871
-12, -15, 4.03871
-18, 43, 4.03871
10, -42, 4.03871
-5, 80, 4.03871
99, -73, 4.03871
-95, -32, 4.03871
0, 72, 4.03871
50, -7, 4.03871
24, 40, 4.03871
25, 75, 4.03871
12, -31, 4.03871
5, 35, 4.03871
58, 98, 4.03871
72, 4, 4.03871
-49, -47, 4.03871
-48, -79, 4.03871
25, -27, 4.03871
40, -87, 4.03871
18, 99, 4.03871
85, -17, 4.03871
9, 5, 4.03871
-45, -1, 4.03871
-40, 42, 4.03871
-37, -46, 4.03871
-3, 29, 4.03871
22, 59, 4.03871
12, 22, 4.03871
41, -30, 4.03871
-10, -6, 4.03871
35, 19, 4.03871
75, -89, 4.03871
94, 28, 4.03871
4, 63, 4.03871
47, -63, 4.03871
-24, -2, 4.03871
-43, 15, 4.03871
-2, -41, 4.03871
26, 67, 4.03871
59, -81, 4.03871
16, -9, 4.03871
-68, 39, 4.03871
67, -71, 4.03871
-82, 27, 4.03871
-73, 61, 4.03871
-87, -85, 4.03871
-14, -20, 4.03871
-62, 45, 4.03871
87, 8, 4.03871
26, 7, 4.03871
-7, 33, 4.03871
26, 40, 4.03871
46, -48, 4.03871
-45, 45, 4.03871
-44, 21, 4.03871
-42, 32, 4.03871
-42, -58, 4.03871
-44, -86, 4.03871
2, 29, 4.03871
50, 93, 4.03871
-72, 17, 4.03871
94, -20, 4.03871
23, 50, 4.03871
42, -2, 4.03871
27, -26, 4.03871
9, 63, 4.03871
83, 3, 4.03871
-9, 91, 4.03871
-17, -26, 4.03871
-50, -23, 4.03871
-67, 55, 4.03871
-3, 74, 4.03871
47, 67, 4.03871
83, 24, 4.03871
-9, 7, 4.03871
7, -62, 4.03871
-28, 38, 4.03871
60, -76, 4.03871
58, 52, 4.03871
15, -72, 4.03871
-1, 87, 4.03871
58, -43, 4.03871
-81, -48, 4.03871
15, 85, 4.03871
25, -80, 4.03871
34, -45, 4.03871
-38, 20, 4.03871
-18, 68, 4.03871
-36, 81, 4.03871
-81, 88, 4.03871
-13, 84, 4.03871
-46, 57, 4.03871
-52, -74, 4.03871
34, 82, 4.03871
72, -97, 4.03871
9, 17, 4.03871
9, 17, 4.03871
18, 16, 4.03871
-29, 94, 4.03871
-55, -24, 4.03871
3, 31, 4.03871
18, 24, 4.03871
-15, -20, 4.03871
55, 5, 4.03871
-77, 51, 4.03871
-20, 49, 4.03871
-60, -80, 4.03871
47, -39, 4.03871
87, -38, 4.03871
80, -81, 4.03871
-42, 91, 4.03871
-52, -92, 4.03871
91, -59, 4.03871
46, 62, 4.03871
70, 35, 4.03871
47, -90, 4.03871
40, -3, 4.03871
45, -35, 4.03871
90, -34, 4.03871
5, -18, 4.03871
22, -19, 4.03871
63, 11, 4.03871
-4, -7, 4.03871
93, -65, 4.03871
51, 70, 4.03871
-88, -5, 4.03871
74, -57, 4.03871
32, 73, 4.03871
17, 26, 4.03871
-63, 37, 4.03871
-29, 45, 4.03871
-24, 12, 4.03871
60, 14, 4.03871
96, 31, 4.03871
8, 38, 4.03871
14, 15, 4.03871
12, 98, 4.03871
-35, -64, 4.03871
-35, -33, 4.03871
48, -27, 4.03871
55, -67, 4.03871
-5, -65, 4.03871
-68, 3, 4.03871
59, -50, 4.03871
-27, 56, 4.03871
13, 42, 4.03871
48, 55, 4.03871
14, -76, 4.03871
-36, 47, 4.03871
41, -2, 4.03871
-1, 40, 4.03871
-38, -26, 4.03871
-81, 21, 4.03871
