-49, 47, 4.05931
-65, -30, 4.05931
-15, -11, 4.05931
62, -6, 4.05931
16, -88, 4.05931
12, 98, 4.05931
-89, 41, 4.05931
65, -43, 4.05931
81, 9, 4.05931
-27, -23, 4.05931
-96, -33, 4.05931
53, 35, 4.05931
-21, -5, 4.05931
24, -41, 4.05931
15, 65, 4.05931
-68, -29, 4.05931
-90, 51, 4.05931
-22, 24, 4.05931
4, 19, 4.05931
28, 16, 4.05931
-37, -3, 4.05931
-84, 55, 4.05931
-80, 85, 4.05931
-55, -73, 4.05931
-20, 64, 4.05931
-34, 6, 4.05931
33, -10, 4.05931
-60, -22, 4.05931
35, -65, 4.05931
56, 29, 4.05931
24, 35, 4.05931
-40, 46, 4.05931
27, -67, 4.05931
-48, -31, 4.05931
-49, 45, 4.05931
29, 32, 4.05931
-41, -50, 4.05931
-100, 97, 4.05931
88, -30, 4.05931
-15, -28, 4.05931
-100, 81, 4.05931
33, -20, 4.05931
14, -51, 4.05931
8, -3, 4.05931
-42, -58, 4.05931
-28, -32, 4.05931
-45, -39, 4.05931
72, -51, 4.05931
37, 13, 4.05931
35, -67, 4.05931
15, 60, 4.05931
-11, 13, 4.05931
94, 36, 4.05931
72, -60, 4.05931
2, -44, 4.05931
-81, -22, 4.05931
88, 4, 4.05931
69, 75, 4.05931
54, -27, 4.05931
59, -32, 4.05931
-39, -33, 4.05931
-3, 59, 4.05931
0, -4, 4.05931
88, -96, 4.05931
90, 48, 4.05931
-18, 63, 4.05931
-43, -41, 4.05931
97, -14, 4.05931
-61, -11, 4.05931
26, -55, 4.05931
67, -24, 4.05931
30, -44, 4.05931
11, -17, 4.05931
-95, -77, 4.05931
12, 19, 4.05931
-42, -12, 4.05931
91, 49, 4.05931
-47, -18, 4.05931
21, 9, 4.05931
-88, -88, 4.05931
-90, -66, 4.05931
-14, 86, 4.05931
42, 52, 4.05931
47, 45, 4.05931
36, -4, 4.05931
51, -23, 4.05931
87, -40, 4.05931
78, 14, 4.05931
26, 2, 4.05931
-80, -38, 4.05931
-61, 3, 4.05931
-60, -5, 4.05931
71, 72, 4.05931
55, 55, 4.05931
65, 24, 4.05931
30, -67, 4.05931
14, 58, 4.05931
-76, -58, 4.05931
-54, -80, 4.05931
-20, 26, 4.05931
28, -63, 4.05931
-33, 12, 4.05931
-39, 72, 4.05931
40, 79, 4.05931
-4, 50, 4.05931
57, -34, 4.05931
55, -27, 4.05931
34, -64, 4.05931
72, -29, 4.05931
23, 15, 4.05931
-6, 71, 4.05931
19, -77, 4.05931
59, -27, 4.05931
-23, -63, 4.05931
-11, 74, 4.05931
36, 54, 4.05931
37, 40, 4.05931
72, -14, 4.05931
65, -70, 4.05931
-10, -41, 4.05931
-34, -53, 4.05931
6, -85, 4.05931
15, 71, 4.05931
-53, 10, 4.05931
-82, 96, 4.05931
9, -73, 4.05931
-15, 15, 4.05931
-63, -57, 4.05931
21, -23, 4.05931
-41, -64, 4.05931
-62, 8, 4.05931
43, 9, 4.05931
-31, -13, 4.05931
-49, -81, 4.05931
48, -54, 4.05931
59, 19, 4.05931
13, 50, 4.05931
66, 28, 4.05931
-60, 69, 4.05931
-8, -13, 4.05931
-92, -20, 4.05931
87, 54, 4.05931
12, 29, 4.05931
97, 62, 4.05931
75, -68, 4.05931
53, 52, 4.05931
26, 93, 4.05931
-13, -89, 4.05931
81, -31, 4.05931
-96, -32, 4.05931
22, 20, 4.05931
96, 66, 4.05931
-29, -10, 4.05931
-6, -73, 4.05931
47, 58, 4.05931
3, -33, 4.05931
-13, -61, 4.05931
-19, -80, 4.05931
42, 80, 4.05931
12, 4, 4.05931
-21, -52, 4.05931
23, 80, 4.05931
28, 49, 4.05931
66, -16, 4.05931
-92, -29, 4.05931
-27, -12, 4.05931
-18, 8, 4.05931
-7, 97, 4.05931
-45, 72, 4.05931
83, -18, 4.05931
65, -52, 4.05931
33, 53, 4.05931
-89, -27, 4.05931
-49, 17, 4.05931
-95, -19, 4.05931
8, -53, 4.05931
21, -11, 4.05931
28, -82, 4.05931
-21, -48, 4.05931
91, 30, 4.05931
3, -77, 4.05931
-75, 21, 4.05931
11, -11, 4.05931
57, -26, 4.05931
16, 8, 4.05931
-39, 82, 4.05931
-16, -94, 4.05931
-22, 45, 4.05931
15, -62, 4.05931
43, 66, 4.05931
-10, -3, 4.05931
50, -65, 4.05931
41, -96, 4.05931
-57, -27, 4.05931
-51, -22, 4.05931
-14, -13, 4.05931
-68, -89, 4.05931
-66, 79, 4.05931
-66, 83, 4.05931
-56, 15, 4.05931
-52, 47, 4.05931
-57, 29, 4.05931
-31, 18, 4.05931
-12, 63, 4.05931
-81, -54, 4.05931
63, -85, 4.05931
41, 21, 4.05931
9, -61, 4.05931
-70, -53, 4.05931
46, 79, 4.05931
-4, -22, 4.05931
1, 1, 4.05931
19, -24, 4.05931
-22, -57, 4.05931
-37, 39, 4.05931
-15, -24, 4.05931
-35, 71, 4.05931
71, -58, 4.05931
-89, -52, 4.05931
31, 35, 4.05931
74, -38, 4.05931
-8, 57, 4.05931
21, 95, 4.05931
28, -36, 4.05931
0, 85, 4.05931
31, 68, 4.05931
77, 16, 4.05931
-39, -48, 4.05931
-82, -72, 4.05931
44, -38, 4.05931
28, -95, 4.05931
5, 92, 4.05931
89, -25, 4.05931
14, -1, 4.05931
-62, 8, 4.05931
17, 28, 4.05931
-9, -62, 4.05931
21, 18, 4.05931
37, 92, 4.05931
37, 22, 4.05931
24, -49, 4.05931
-10, -59, 4.05931
0, -18, 4.05931
62, -76, 4.05931
89, 17, 4.05931
-7, 66, 4.05931
57, -100, 4.05931
-44, -4, 4.05931
-54, -32, 4.05931
-41, -36, 4.05931
44, 78, 4.05931
