-18, 0, 2.14747
8, -22, 2.14747
-13, 12, 2.14747
22, 9, 2.14747
-19, -15, 2.14747
-26, -15, 2.14747
-13, -6, 2.14747
-4, -7, 2.14747
-7, -17, 2.14747
18, -2, 2.14747
1, -19, 2.14747
-4, 18, 2.14747
-10, -9, 2.14747
27, 8, 2.14747
15, 8, 2.14747
-8, 10, 2.14747
-13, 20, 2.14747
18, 5, 2.14747
5, -31, 2.14747
-14, -9, 2.14747
-23, -18, 2.14747
12, 12, 2.14747
-10, -16, 2.14747
-29, 19, 2.14747
-12, 31, 2.14747
-3, 1, 2.14747
-5, -6, 2.14747
-7, 16, 2.14747
17, -24, 2.14747
11, -7, 2.14747
5, -24, 2.14747
-19, 14, 2.14747
-12, -5, 2.14747
-7, 1, 2.14747
10, -8, 2.14747
-12, 9, 2.14747
9, -9, 2.14747
10, -6, 2.14747
19, -11, 2.14747
25, 10, 2.14747
-28, -14, 2.14747
-3, -35, 2.14747
8, 11, 2.14747
-2, -43, 2.14747
-2, -5, 2.14747
-10, 10, 2.14747
-17, -12, 2.14747
-22, 3, 2.14747
26, 18, 2.14747
-5, -9, 2.14747
-12, 11, 2.14747
18, -12, 2.14747
-13, 20, 2.14747
15, -25, 2.14747
-18, -30, 2.14747
-30, -14, 2.14747
25, -15, 2.14747
3, 2, 2.14747
24, -28, 2.14747
-2, -27, 2.14747
-45, -19, 2.14747
-15, -1, 2.14747
-14, -34, 2.14747
1, -7, 2.14747
-26, -24, 2.14747
10, -6, 2.14747
15, -12, 2.14747
3, -10, 2.14747
-6, -31, 2.14747
11, -24, 2.14747
23, -8, 2.14747
9, -41, 2.14747
-5, -3, 2.14747
2, 0, 2.14747
-15, -3, 2.14747
0, 14, 2.14747
15, 18, 2.14747
-22, -3, 2.14747
29, -12, 2.14747
25, -6, 2.14747
14, -20, 2.14747
-19, -4, 2.14747
-13, 9, 2.14747
-3, 13, 2.14747
10, -9, 2.14747
2, -1, 2.14747
21, -3, 2.14747
14, 2, 2.14747
9, -3, 2.14747
-5, 9, 2.14747
-12, -5, 2.14747
-3, -37, 2.14747
-20, -16, 2.14747
-10, 1, 2.14747
34, 14, 2.14747
0, -15, 2.14747
15, -3, 2.14747
-22, -24, 2.14747
16, -3, 2.14747
26, 2, 2.14747
-3, -1, 2.14747
-20, 3, 2.14747
9, 8, 2.14747
-26, -16, 2.14747
-11, -19, 2.14747
-18, -16, 2.14747
11, -1, 2.14747
-20, 0, 2.14747
0, -12, 2.14747
-9, 2, 2.14747
-5, 42, 2.14747
28, -29, 2.14747
-3, -7, 2.14747
0, -24, 2.14747
19, 16, 2.14747
-2, -16, 2.14747
-15, 27, 2.14747
5, -8, 2.14747
1, -10, 2.14747
4, -19, 2.14747
-13, 11, 2.14747
-6, -21, 2.14747
17, -1, 2.14747
-47, -12, 2.14747
-26, -35, 2.14747
-9, -12, 2.14747
-2, -17, 2.14747
-2, 12, 2.14747
-33, -1, 2.14747
2, -15, 2.14747
19, -6, 2.14747
12, 22, 2.14747
18, 10, 2.14747
-14, -26, 2.14747
-39, -21, 2.14747
36, -29, 2.14747
16, -12, 2.14747
-37, -20, 2.14747
23, 19, 2.14747
-7, 5, 2.14747
-7, 2, 2.14747
-8, -17, 2.14747
1, -25, 2.14747
-15, -10, 2.14747
-6, 9, 2.14747
-21, -9, 2.14747
8, 5, 2.14747
15, 31, 2.14747
22, -8, 2.14747
16, -12, 2.14747
-14, 13, 2.14747
-13, -4, 2.14747
-35, -9, 2.14747
-24, 5, 2.14747
8, 0, 2.14747
20, 0, 2.14747
2, -20, 2.14747
7, 2, 2.14747
4, 16, 2.14747
-10, -5, 2.14747
-11, 14, 2.14747
-11, 4, 2.14747
18, 6, 2.14747
-4, -16, 2.14747
-23, -2, 2.14747
15, 6, 2.14747
8, -36, 2.14747
-26, -9, 2.14747
-11, -9, 2.14747
-11, -6, 2.14747
21, -15, 2.14747
-16, -8, 2.14747
-3, -18, 2.14747
4, 2, 2.14747
11, -21, 2.14747
15, -20, 2.14747
0, -16, 2.14747
4, -14, 2.14747
4, -1, 2.14747
19, 17, 2.14747
-11, 3, 2.14747
-16, -1, 2.14747
-11, -40, 2.14747
4, 9, 2.14747
23, -5, 2.14747
-8, 17, 2.14747
8, -2, 2.14747
7, -20, 2.14747
-17, 27, 2.14747
-31, 14, 2.14747
-6, 6, 2.14747
-31, -14, 2.14747
18, 39, 2.14747
-24, -14, 2.14747
-5, -21, 2.14747
7, -7, 2.14747
9, -18, 2.14747
26, 9, 2.14747
-1, 1, 2.14747
-19, -9, 2.14747
-15, 31, 2.14747
18, -17, 2.14747
-16, 3, 2.14747
-14, -20, 2.14747
-4, -23, 2.14747
-28, -3, 2.14747
1, -9, 2.14747
2, -3, 2.14747
-20, 7, 2.14747
0, 2, 2.14747
-4, 6, 2.14747
-23, 1, 2.14747
1, -19, 2.14747
-16, -6, 2.14747
34, 2, 2.14747
22, 12, 2.14747
19, -1, 2.14747
10, -9, 2.14747
2, -12, 2.14747
-8, 9, 2.14747
-14, 11, 2.14747
4, -9, 2.14747
-10, -10, 2.14747
-17, 59, 2.14747
-6, 16, 2.14747
15, 4, 2.14747
-1, 9, 2.14747
-11, 30, 2.14747
4, -13, 2.14747
-9, -12, 2.14747
-25, -16, 2.14747
-23, 23, 2.14747
0, -9, 2.14747
-12, 10, 2.14747
-17, 12, 2.14747
26, 1, 2.14747
-7, -5, 2.14747
8, 24, 2.14747
16, 20, 2.14747
6, -5, 2.14747
-12, 0, 2.14747
-15, -19, 2.14747
0, -1, 2.14747
-30, -24, 2.14747
-10, 22, 2.14747
-14, 6, 2.14747
20, 9, 2.14747
-10, -23, 2.14747
-3, -26, 2.14747
-2, -14, 2.14747
11, -1, 2.14747
9, -8, 2.14747
-15, 6, 2.14747
17, -11, 2.14747
9, -17, 2.14747
-17, 25, 2.14747
5, 7, 2.14747
0, -13, 2.14747
-18, -12, 2.14747
-11, 15, 2.14747
13, -8, 2.14747
34, 11, 2.14747
-3, -5, 2.14747
4, 1, 2.14747
-11, 16, 2.14747
-11, -1, 2.14747
-17, 23, 2.14747
-4, 13, 2.14747
1, -1, 2.14747
-22, -21, 2.14747
-14, -15, 2.14747
22, 5, 2.14747
2, -14, 2.14747
-3, -4, 2.14747
-4, 31, 2.14747
17, -3, 2.14747
17, -6, 2.14747
11, 18, 2.14747
26, -23, 2.14747
19, 8, 2.14747
-20, 10, 2.14747
-27, -8, 2.14747
-7, 4, 2.14747
-1, -20, 2.14747
24, 38, 2.14747
20, 17, 2.14747
-24, -22, 2.14747
-19, 33, 2.14747
19, 9, 2.14747
-13, -12, 2.14747
7, 6, 2.14747
13, -8, 2.14747
20, 15, 2.14747
17, 3, 2.14747
-19, 42, 2.14747
35, -2, 2.14747
1, 6, 2.14747
-6, 25, 2.14747
25, 23, 2.14747
-21, 10, 2.14747
-17, 14, 2.14747
-11, 19, 2.14747
-14, 2, 2.14747
-7, 6, 2.14747
-11, 12, 2.14747
10, 17, 2.14747
1, 18, 2.14747
11, -2, 2.14747
38, 1, 2.14747
21, 3, 2.14747
-12, 24, 2.14747
-16, 17, 2.14747
9, 30, 2.14747
11, 3, 2.14747
13, -6, 2.14747
25, -1, 2.14747
-12, -15, 2.14747
-2, 15, 2.14747
-20, 22, 2.14747
28, -19, 2.14747
-19, -8, 2.14747
13, -7, 2.14747
-7, -3, 2.14747
-3, 20, 2.14747
2, 14, 2.14747
-11, 25, 2.14747
8, 14, 2.14747
-2, -14, 2.14747
3, 22, 2.14747
-12, -7, 2.14747
-14, -24, 2.14747
10, -3, 2.14747
34, -8, 2.14747
9, 13, 2.14747
28, 8, 2.14747
1, 47, 2.14747
26, 7, 2.14747
-39, -5, 2.14747
15, -6, 2.14747
-13, 13, 2.14747
-10, 16, 2.14747
-9, -7, 2.14747
-10, 23, 2.14747
-32, 7, 2.14747
15, 15, 2.14747
18, 1, 2.14747
-6, 23, 2.14747
3, 4, 2.14747
-22, 20, 2.14747
-33, 6, 2.14747
-5, 19, 2.14747
14, 27, 2.14747
0, 3, 2.14747
-8, 1, 2.14747
18, -13, 2.14747
25, 3, 2.14747
9, 3, 2.14747
13, 8, 2.14747
30, 37, 2.14747
26, -9, 2.14747
-35, 55, 2.14747
-19, 9, 2.14747
2, 28, 2.14747
-5, 31, 2.14747
-12, 4, 2.14747
-19, 48, 2.14747
2, -6, 2.14747
13, -8, 2.14747
-4, -24, 2.14747
1, -1, 2.14747
28, 13, 2.14747
9, -19, 2.14747
25, 32, 2.14747
2, 6, 2.14747
22, 21, 2.14747
23, 2, 2.14747
8, 4, 2.14747
27, 1, 2.14747
18, 1, 2.14747
2, 9, 2.14747
-28, 15, 2.14747
-10, 18, 2.14747
12, 11, 2.14747
-3, -18, 2.14747
-30, 11, 2.14747
-24, 27, 2.14747
-32, 40, 2.14747
7, 25, 2.14747
-21, -3, 2.14747
-9, 12, 2.14747
-26, 20, 2.14747
-7, -15, 2.14747
-20, 4, 2.14747
-9, 23, 2.14747
2, 23, 2.14747
5, 22, 2.14747
-13, 28, 2.14747
9, 6, 2.14747
44, 2, 2.14747
12, 30, 2.14747
