34, 8, 3.89585
-54, -18, 3.89585
-17, 21, 3.89585
74, -26, 3.89585
81, -92, 3.89585
-57, 36, 3.89585
-48, 43, 3.89585
-20, -44, 3.89585
42, -6, 3.89585
2, 76, 3.89585
-86, 12, 3.89585
8, 3, 3.89585
-9, 2, 3.89585
24, -60, 3.89585
95, 78, 3.89585
-45, -21, 3.89585
-77, 9, 3.89585
-17, 15, 3.89585
-43, 42, 3.89585
-24, -4, 3.89585
7, 31, 3.89585
-50, 34, 3.89585
-15, -53, 3.89585
-25, -71, 3.89585
-31, 18, 3.89585
-3, 37, 3.89585
17, 24, 3.89585
-45, 10, 3.89585
50, -97, 3.89585
98, 46, 3.89585
-34, 49, 3.89585
-44, 76, 3.89585
-54, -69, 3.89585
-73, -48, 3.89585
19, 15, 3.89585
61, 70, 3.89585
-11, -14, 3.89585
-11, 35, 3.89585
77, -17, 3.89585
-16, -10, 3.89585
-39, 93, 3.89585
-2, -47, 3.89585
81, 1, 3.89585
-19, 46, 3.89585
-23, -16, 3.89585
59, -30, 3.89585
-51, -27, 3.89585
-15, 3, 3.89585
60, 29, 3.89585
5, -80, 3.89585
-20, -8, 3.89585
22, 8, 3.89585
73, 38, 3.89585
63, -90, 3.89585
-56, -79, 3.89585
-55, -78, 3.89585
77, -32, 3.89585
39, 53, 3.89585
78, 17, 3.89585
33, -81, 3.89585
-97, -14, 3.89585
-46, 46, 3.89585
1, -36, 3.89585
56, -67, 3.89585
32, 18, 3.89585
41, 33, 3.89585
-18, -33, 3.89585
17, 27, 3.89585
-9, -58, 3.89585
93, 17, 3.89585
95, -28, 3.89585
26, -3, 3.89585
6, -52, 3.89585
-2, 23, 3.89585
-58, 43, 3.89585
-90, -26, 3.89585
39, 73, 3.89585
-25, -32, 3.89585
33, -95, 3.89585
-89, -61, 3.89585
-30, -27, 3.89585
34, 69, 3.89585
18, 39, 3.89585
9, 86, 3.89585
66, -33, 3.89585
79, 37, 3.89585
38, -52, 3.89585
70, 52, 3.89585
6, 10, 3.89585
-71, 33, 3.89585
-64, 66, 3.89585
26, -11, 3.89585
-7, 29, 3.89585
37, 59, 3.89585
95, 44, 3.89585
44, -87, 3.89585
-9, 55, 3.89585
-88, -96, 3.89585
70, -46, 3.89585
-36, 7, 3.89585
49, -37, 3.89585
-38, -13, 3.89585
-12, 47, 3.89585
26, 86, 3.89585
-44, 94, 3.89585
35, -32, 3.89585
63, 0, 3.89585
12, -93, 3.89585
46, -82, 3.89585
19, -18, 3.89585
-16, 30, 3.89585
49, -20, 3.89585
43, -55, 3.89585
-21, -95, 3.89585
8, 56, 3.89585
1, -8, 3.89585
53, 42, 3.89585
85, 23, 3.89585
56, -71, 3.89585
35, 5, 3.89585
-23, -3, 3.89585
-13, -92, 3.89585
47, -1, 3.89585
-21, -5, 3.89585
-43, 12, 3.89585
6, -62, 3.89585
-35, 20, 3.89585
-33, -46, 3.89585
25, -1, 3.89585
-33, -10, 3.89585
-14, 21, 3.89585
7, 23, 3.89585
-15, 35, 3.89585
-45, -71, 3.89585
-2, -97, 3.89585
34, 14, 3.89585
81, 10, 3.89585
7, 49, 3.89585
32, 54, 3.89585
-36, -56, 3.89585
-34, -36, 3.89585
34, 20, 3.89585
20, -31, 3.89585
-45, 40, 3.89585
65, -81, 3.89585
18, -5, 3.89585
27, 82, 3.89585
-33, -29, 3.89585
39, -43, 3.89585
-33, -17, 3.89585
-29, 57, 3.89585
36, 38, 3.89585
-41, -42, 3.89585
-94, 5, 3.89585
40, 77, 3.89585
6, 54, 3.89585
11, -78, 3.89585
16, -34, 3.89585
16, 66, 3.89585
68, 6, 3.89585
