-31, -2, 4.04922
-52, -39, 4.04922
-20, -6, 4.04922
49, -27, 4.04922
5, -82, 4.04922
12, 97, 4.04922
-88, 13, 4.04922
46, -46, 4.04922
96, 3, 4.04922
0, -28, 4.04922
-85, -15, 4.04922
60, 27, 4.04922
3, -1, 4.04922
18, -46, 4.04922
38, 98, 4.04922
-77, -34, 4.04922
-89, 53, 4.04922
-44, 25, 4.04922
14, 22, 4.04922
5, 4, 4.04922
-34, 2, 4.04922
-50, 66, 4.04922
-47, 66, 4.04922
-48, -64, 4.04922
-36, 51, 4.04922
-40, 9, 4.04922
42, 13, 4.04922
-79, -36, 4.04922
30, -84, 4.04922
74, 38, 4.04922
35, 20, 4.04922
-46, 53, 4.04922
5, -97, 4.04922
-35, -39, 4.04922
-28, 39, 4.04922
39, 38, 4.04922
-24, -57, 4.04922
-97, 95, 4.04922
67, -25, 4.04922
-21, -6, 4.04922
-99, 73, 4.04922
43, -33, 4.04922
25, -24, 4.04922
-6, 3, 4.04922
-39, -64, 4.04922
1, -35, 4.04922
-23, -30, 4.04922
41, -29, 4.04922
53, -4, 4.04922
52, -54, 4.04922
13, 31, 4.04922
-23, -17, 4.04922
78, 24, 4.04922
67, -57, 4.04922
-18, -55, 4.04922
-67, -43, 4.04922
97, -12, 4.04922
78, 78, 4.04922
70, -44, 4.04922
55, -17, 4.04922
-29, -23, 4.04922
4, 59, 4.04922
19, 6, 4.04922
88, -78, 4.04922
92, 35, 4.04922
-14, 64, 4.04922
-41, -33, 4.04922
87, -7, 4.04922
-47, -10, 4.04922
43, -50, 4.04922
78, -21, 4.04922
30, -49, 4.04922
5, -15, 4.04922
-98, -93, 4.04922
0, 21, 4.04922
-48, -23, 4.04922
85, 58, 4.04922
-64, -33, 4.04922
17, 10, 4.04922
-76, -86, 4.04922
-69, -71, 4.04922
-21, 86, 4.04922
40, 52, 4.04922
53, 60, 4.04922
47, -17, 4.04922
40, -10, 4.04922
74, -37, 4.04922
87, 8, 4.04922
55, 1, 4.04922
-77, -42, 4.04922
-64, -2, 4.04922
-30, -7, 4.04922
52, 61, 4.04922
59, 53, 4.04922
68, 46, 4.04922
32, -80, 4.04922
22, 67, 4.04922
-52, -82, 4.04922
-45, -76, 4.04922
-19, 12, 4.04922
19, -55, 4.04922
-27, -15, 4.04922
