38, 10, 3.89528
-56, -19, 3.89528
-16, 17, 3.89528
74, -22, 3.89528
79, -93, 3.89528
-52, 34, 3.89528
-48, 44, 3.89528
-13, -42, 3.89528
40, -8, 3.89528
3, 76, 3.89528
-88, 13, 3.89528
7, 3, 3.89528
-9, 0, 3.89528
21, -59, 3.89528
94, 80, 3.89528
-45, -18, 3.89528
-82, 12, 3.89528
-15, 15, 3.89528
-41, 42, 3.89528
-24, -5, 3.89528
4, 33, 3.89528
-48, 34, 3.89528
-13, -52, 3.89528
-25, -65, 3.89528
-30, 17, 3.89528
-3, 36, 3.89528
21, 28, 3.89528
-46, 5, 3.89528
48, -96, 3.89528
97, 44, 3.89528
-34, 52, 3.89528
-41, 76, 3.89528
-55, -69, 3.89528
-71, -53, 3.89528
19, 18, 3.89528
62, 73, 3.89528
-15, -13, 3.89528
-9, 41, 3.89528
74, -18, 3.89528
-14, -9, 3.89528
-39, 90, 3.89528
2, -52, 3.89528
84, 0, 3.89528
-20, 46, 3.89528
-23, -18, 3.89528
58, -29, 3.89528
-52, -23, 3.89528
-20, 4, 3.89528
56, 25, 3.89528
8, -83, 3.89528
-17, -10, 3.89528
23, 8, 3.89528
77, 40, 3.89528
61, -92, 3.89528
-59, -83, 3.89528
-56, -71, 3.89528
76, -32, 3.89528
38, 54, 3.89528
73, 17, 3.89528
34, -84, 3.89528
-94, -15, 3.89528
-46, 43, 3.89528
4, -39, 3.89528
57, -68, 3.89528
32, 15, 3.89528
43, 35, 3.89528
-21, -31, 3.89528
17, 31, 3.89528
-8, -61, 3.89528
92, 19, 3.89528
94, -26, 3.89528
21, 0, 3.89528
6, -49, 3.89528
-2, 26, 3.89528
-54, 41, 3.89528
-89, -27, 3.89528
35, 76, 3.89528
-23, -31, 3.89528
35, -99, 3.89528
-86, -63, 3.89528
-32, -28, 3.89528
32, 74, 3.89528
17, 39, 3.89528
8, 84, 3.89528
65, -36, 3.89528
80, 39, 3.89528
38, -52, 3.89528
72, 50, 3.89528
5, 10, 3.89528
-71, 29, 3.89528
-63, 64, 3.89528
26, -9, 3.89528
-6, 29, 3.89528
39, 61, 3.89528
94, 45, 3.89528
42, -88, 3.89528
-9, 55, 3.89528
-94, -100, 3.89528
69, -44, 3.89528
-41, 8, 3.89528
49, -34, 3.89528
-39, -14, 3.89528
-10, 45, 3.89528
27, 86, 3.89528
-44, 94, 3.89528
36, -33, 3.89528
63, 0, 3.89528
10, -93, 3.89528
42, -83, 3.89528
16, -22, 3.89528
-17, 30, 3.89528
51, -18, 3.89528
41, -53, 3.89528
-21, -94, 3.89528
5, 56, 3.89528
8, -11, 3.89528
