-38, -20, 4.02589
-72, -28, 4.02589
-45, -12, 4.02589
51, -30, 4.02589
-5, -66, 4.02589
14, 89, 4.02589
-84, 8, 4.02589
52, -64, 4.02589
87, 1, 4.02589
-1, -29, 4.02589
-91, -9, 4.02589
59, 24, 4.02589
15, -32, 4.02589
13, -50, 4.02589
37, 92, 4.02589
-65, -14, 4.02589
-85, 45, 4.02589
-41, 22, 4.02589
37, 21, 4.02589
24, 9, 4.02589
-51, 3, 4.02589
-67, 46, 4.02589
-30, 55, 4.02589
-56, -61, 4.02589
-2, 48, 4.02589
-45, 3, 4.02589
25, 35, 4.02589
-82, -41, 4.02589
26, -62, 4.02589
84, 20, 4.02589
38, 27, 4.02589
-74, 72, 4.02589
5, -100, 4.02589
-37, -49, 4.02589
-13, 42, 4.02589
38, 53, 4.02589
7, -72, 4.02589
-91, 60, 4.02589
77, -4, 4.02589
-16, -11, 4.02589
-95, 71, 4.02589
17, -37, 4.02589
25, -4, 4.02589
3, 43, 4.02589
-47, -90, 4.02589
21, -46, 4.02589
-20, -25, 4.02589
24, -22, 4.02589
46, 3, 4.02589
42, -79, 4.02589
-11, 34, 4.02589
-10, -39, 4.02589
80, 30, 4.02589
71, -73, 4.02589
-12, -59, 4.02589
-79, -55, 4.02589
89, -8, 4.02589
74, 65, 4.02589
68, -49, 4.02589
32, -11, 4.02589
-29, -11, 4.02589
1, 51, 4.02589
9, 14, 4.02589
80, -90, 4.02589
97, 50, 4.02589
-16, 50, 4.02589
-61, -53, 4.02589
90, -11, 4.02589
-34, -16, 4.02589
49, -46, 4.02589
67, -42, 4.02589
48, -61, 4.02589
-17, -23, 4.02589
-93, -83, 4.02589
-8, 17, 4.02589
-46, -17, 4.02589
86, 62, 4.02589
-74, -42, 4.02589
19, 12, 4.02589
-91, -99, 4.02589
-72, -78, 4.02589
-9, 82, 4.02589
33, 74, 4.02589
35, 45, 4.02589
50, 0, 4.02589
20, 8, 4.02589
83, -34, 4.02589
91, 1, 4.02589
41, 4, 4.02589
-61, -33, 4.02589
-67, 8, 4.02589
-26, -15, 4.02589
44, 61, 4.02589
65, 57, 4.02589
97, 39, 4.02589
42, -83, 4.02589
36, 75, 4.02589
-49, -94, 4.02589
-44, -74, 4.02589
-4, 5, 4.02589
17, -44, 4.02589
-20, -11, 4.02589
-41, 96, 4.02589
44, 86, 4.02589
-15, 71, 4.02589
54, -22, 4.02589
95, -19, 4.02589
31, -73, 4.02589
58, -42, 4.02589
13, 29, 4.02589
-24, 88, 4.02589
25, -67, 4.02589
36, -16, 4.02589
-32, -25, 4.02589
6, 56, 4.02589
58, 22, 4.02589
