-14, -39, 4.04334
-83, -51, 4.04334
-31, -22, 4.04334
46, -29, 4.04334
2, -63, 4.04334
-9, 86, 4.04334
-91, 18, 4.04334
41, -48, 4.04334
91, -1, 4.04334
-5, -35, 4.04334
-86, -5, 4.04334
53, 30, 4.04334
25, -28, 4.04334
11, -34, 4.04334
62, 88, 4.04334
-69, -1, 4.04334
-89, 40, 4.04334
-59, 45, 4.04334
21, 0, 4.04334
4, 6, 4.04334
-48, -9, 4.04334
-63, 45, 4.04334
-10, 61, 4.04334
-45, -72, 4.04334
12, 58, 4.04334
-37, 24, 4.04334
17, 51, 4.04334
-70, -48, 4.04334
27, -63, 4.04334
81, 19, 4.04334
54, 43, 4.04334
-69, 88, 4.04334
7, -94, 4.04334
-55, -53, 4.04334
-21, 21, 4.04334
49, 61, 4.04334
2, -49, 4.04334
-90, 84, 4.04334
69, -17, 4.04334
-24, -1, 4.04334
-78, 61, 4.04334
34, -40, 4.04334
24, -12, 4.04334
22, 40, 4.04334
-52, -74, 4.04334
32, -58, 4.04334
-18, -23, 4.04334
20, -30, 4.04334
48, 3, 4.04334
41, -55, 4.04334
-16, 7, 4.04334
7, -42, 4.04334
50, 48, 4.04334
73, -88, 4.04334
-14, -45, 4.04334
-81, -62, 4.04334
84, -4, 4.04334
70, 82, 4.04334
60, -49, 4.04334
41, -38, 4.04334
-37, -4, 4.04334
-24, 30, 4.04334
-8, 18, 4.04334
94, -68, 4.04334
94, 57, 4.04334
-22, 39, 4.04334
-46, -49, 4.04334
86, -5, 4.04334
-48, -14, 4.04334
54, -65, 4.04334
87, -35, 4.04334
42, -58, 4.04334
-6, -27, 4.04334
-94, -74, 4.04334
-4, 8, 4.04334
-61, -25, 4.04334
83, 57, 4.04334
-86, -52, 4.04334
32, -10, 4.04334
-85, -100, 4.04334
-56, -72, 4.04334
-26, 88, 4.04334
43, 92, 4.04334
28, 41, 4.04334
47, -1, 4.04334
11, 7, 4.04334
75, -26, 4.04334
77, 22, 4.04334
30, 18, 4.04334
-63, -24, 4.04334
-44, 8, 4.04334
-14, -12, 4.04334
21, 37, 4.04334
74, 62, 4.04334
97, 32, 4.04334
42, -86, 4.04334
49, 71, 4.04334
-44, -93, 4.04334
-40, -54, 4.04334
-3, -3, 4.04334
11, -41, 4.04334
-36, -35, 4.04334
-63, 96, 4.04334
37, 75, 4.04334
-33, 95, 4.04334
68, -16, 4.04334
84, -14, 4.04334
6, -77, 4.04334
63, -35, 4.04334
7, 24, 4.04334
-30, 76, 4.04334
32, -71, 4.04334
47, -7, 4.04334
-16, -33, 4.04334
11, 52, 4.04334
44, 8, 4.04334
77, 36, 4.04334
86, -1, 4.04334
89, -96, 4.04334
25, -29, 4.04334
-64, -46, 4.04334
-8, -87, 4.04334
50, 35, 4.04334
-98, -23, 4.04334
-98, 50, 4.04334
6, -84, 4.04334
-18, 45, 4.04334
-32, -66, 4.04334
36, -29, 4.04334
-22, -62, 4.04334
-56, -1, 4.04334
39, 22, 4.04334
-62, 14, 4.04334
-34, -81, 4.04334
55, -62, 4.04334
61, -6, 4.04334
36, 55, 4.04334
-9, 26, 4.04334
-26, 88, 4.04334
-24, -2, 4.04334
-96, -38, 4.04334
90, 99, 4.04334
-1, 26, 4.04334
78, 53, 4.04334
83, -94, 4.04334
77, 39, 4.04334
8, 97, 4.04334
-8, -82, 4.04334
71, -65, 4.04334
-86, -27, 4.04334
-14, 21, 4.04334
92, 56, 4.04334
-24, -13, 4.04334
-19, -42, 4.04334
61, 61, 4.04334
23, -16, 4.04334
-14, -64, 4.04334
-21, -70, 4.04334
94, 74, 4.04334
7, 13, 4.04334
-45, -48, 4.04334
15, 17, 4.04334
7, 56, 4.04334
