-33, -11, 4.04442
-69, -35, 4.04442
-36, 1, 4.04442
50, -24, 4.04442
-5, -76, 4.04442
11, 93, 4.04442
-73, 16, 4.04442
62, -51, 4.04442
91, 5, 4.04442
-10, -41, 4.04442
-81, -12, 4.04442
57, 26, 4.04442
9, -18, 4.04442
17, -45, 4.04442
42, 98, 4.04442
-67, -33, 4.04442
-84, 48, 4.04442
-46, 26, 4.04442
30, 18, 4.04442
10, -6, 4.04442
-53, 1, 4.04442
-61, 71, 4.04442
-39, 59, 4.04442
-51, -61, 4.04442
-15, 53, 4.04442
-40, 15, 4.04442
34, 11, 4.04442
-84, -33, 4.04442
31, -65, 4.04442
70, 33, 4.04442
36, 21, 4.04442
-74, 63, 4.04442
9, -96, 4.04442
-42, -44, 4.04442
-18, 46, 4.04442
42, 46, 4.04442
-17, -56, 4.04442
-88, 67, 4.04442
79, -15, 4.04442
-21, -5, 4.04442
-100, 72, 4.04442
35, -45, 4.04442
18, -18, 4.04442
4, 16, 4.04442
-43, -80, 4.04442
14, -35, 4.04442
-28, -24, 4.04442
34, -39, 4.04442
45, -6, 4.04442
47, -72, 4.04442
-2, 23, 4.04442
0, -17, 4.04442
71, 24, 4.04442
66, -61, 4.04442
-9, -50, 4.04442
-74, -43, 4.04442
95, -4, 4.04442
84, 78, 4.04442
72, -47, 4.04442
44, -24, 4.04442
-35, -32, 4.04442
10, 57, 4.04442
18, 9, 4.04442
80, -87, 4.04442
92, 43, 4.04442
-11, 48, 4.04442
-49, -52, 4.04442
98, -8, 4.04442
-43, -19, 4.04442
41, -51, 4.04442
73, -40, 4.04442
33, -61, 4.04442
-12, -23, 4.04442
-96, -98, 4.04442
-1, 22, 4.04442
-52, -23, 4.04442
85, 51, 4.04442
-79, -31, 4.04442
23, 13, 4.04442
-88, -92, 4.04442
-74, -72, 4.04442
-23, 79, 4.04442
22, 59, 4.04442
53, 64, 4.04442
51, -10, 4.04442
27, -3, 4.04442
80, -32, 4.04442
86, 5, 4.04442
47, 8, 4.04442
-72, -40, 4.04442
-59, 7, 4.04442
-28, -10, 4.04442
56, 65, 4.04442
69, 54, 4.04442
92, 51, 4.04442
30, -73, 4.04442
22, 74, 4.04442
-45, -89, 4.04442
-41, -81, 4.04442
-19, 12, 4.04442
20, -50, 4.04442
-23, -10, 4.04442
-41, 88, 4.04442
34, 86, 4.04442
-2, 68, 4.04442
54, -27, 4.04442
78, -4, 4.04442
33, -63, 4.04442
51, -42, 4.04442
21, 27, 4.04442
-17, 98, 4.04442
24, -76, 4.04442
47, -21, 4.04442
-25, -31, 4.04442
7, 82, 4.04442
53, 37, 4.04442
67, 41, 4.04442
79, 0, 4.04442
94, -93, 4.04442
-1, -35, 4.04442
-56, -38, 4.04442
5, -82, 4.04442
52, 52, 4.04442
-82, -14, 4.04442
-100, 44, 4.04442
-3, -78, 4.04442
-13, 34, 4.04442
-53, -84, 4.04442
36, -28, 4.04442
-37, -79, 4.04442
-38, 3, 4.04442
40, 8, 4.04442
-50, 8, 4.04442
-57, -83, 4.04442
67, -62, 4.04442
68, 9, 4.04442
10, 77, 4.04442
35, 19, 4.04442
-43, 67, 4.04442
-44, -19, 4.04442
-99, -26, 4.04442
85, 89, 4.04442
7, 21, 4.04442
92, 58, 4.04442
74, -92, 4.04442
58, 31, 4.04442
26, 91, 4.04442
-16, -86, 4.04442
68, -38, 4.04442
-78, -25, 4.04442
-18, 9, 4.04442
90, 46, 4.04442
-37, -10, 4.04442
-16, -68, 4.04442
69, 57, 4.04442
24, -21, 4.04442
-21, -53, 4.04442
-16, -70, 4.04442
62, 70, 4.04442
-23, -3, 4.04442
-40, -66, 4.04442
32, 76, 4.04442
2, 54, 4.04442
63, 23, 4.04442
-74, -8, 4.04442
-18, -19, 4.04442
-16, 5, 4.04442
-3, 93, 4.04442
-41, 79, 4.04442
38, -38, 4.04442
49, -60, 4.04442
10, 54, 4.04442
-84, -21, 4.04442
-40, 24, 4.04442
-92, -27, 4.04442
28, -56, 4.04442
20, -28, 4.04442
35, -90, 4.04442
6, -69, 4.04442
92, 45, 4.04442
-21, -79, 4.04442
-64, 48, 4.04442
3, -4, 4.04442
44, -14, 4.04442
16, 26, 4.04442
-31, 66, 4.04442
-11, -63, 4.04442
-53, 43, 4.04442
40, -60, 4.04442
53, 56, 4.04442
-12, 32, 4.04442
14, -68, 4.04442
48, -81, 4.04442
-66, -49, 4.04442
-60, -34, 4.04442
-5, -38, 4.04442
-67, -54, 4.04442
-81, 98, 4.04442
-40, 64, 4.04442
-51, -8, 4.04442
-45, 58, 4.04442
-41, 41, 4.04442
-10, 22, 4.04442
-16, 44, 4.04442
-66, -64, 4.04442
61, -93, 4.04442
26, 37, 4.04442
-2, -54, 4.04442
-88, -50, 4.04442
34, 55, 4.04442
25, -15, 4.04442
-38, 0, 4.04442
42, -37, 4.04442
-17, -20, 4.04442
-29, 24, 4.04442
-8, -32, 4.04442
-19, 55, 4.04442
81, -55, 4.04442
-94, -28, 4.04442
25, 68, 4.04442
67, -4, 4.04442
18, 55, 4.04442
35, 85, 4.04442
11, -42, 4.04442
16, 42, 4.04442
51, 93, 4.04442
68, 10, 4.04442
-34, -32, 4.04442
-54, -72, 4.04442
60, -9, 4.04442
13, -97, 4.04442
25, 89, 4.04442
76, -18, 4.04442
32, -4, 4.04442
-40, 22, 4.04442
-10, 27, 4.04442
-36, -82, 4.04442
9, 19, 4.04442
48, 75, 4.04442
24, 20, 4.04442
37, -51, 4.04442
-9, -61, 4.04442
30, 7, 4.04442
91, -68, 4.04442
86, 13, 4.04442
-6, 69, 4.04442
49, -83, 4.04442
-39, 9, 4.04442
-50, -5, 4.04442
-24, -25, 4.04442
27, 85, 4.04442
45, -94, 4.04442
0, -50, 4.04442
-73, 34, 4.04442
56, -74, 4.04442
-91, 24, 4.04442
-71, 70, 4.04442
-54, -99, 4.04442
-3, 20, 4.04442
-74, 25, 4.04442
92, 9, 4.04442
9, -11, 4.04442
19, 25, 4.04442
11, 63, 4.04442
40, -62, 4.04442
-42, 10, 4.04442
-29, 1, 4.04442
-60, 73, 4.04442
-43, -55, 4.04442
-9, -96, 4.04442
2, 35, 4.04442
40, 87, 4.04442
-70, 23, 4.04442
94, -29, 4.04442
16, 68, 4.04442
45, 23, 4.04442
18, -26, 4.04442
-15, 21, 4.04442
82, -3, 4.04442
-3, 77, 4.04442
-11, 14, 4.04442
-46, -32, 4.04442
-58, 63, 4.04442
23, 79, 4.04442
61, 61, 4.04442
92, 38, 4.04442
1, 7, 4.04442
15, -65, 4.04442
-51, 45, 4.04442
71, -92, 4.04442
86, 40, 4.04442
-12, -66, 4.04442
-13, 84, 4.04442
