4, 23, 3.63961
-48, 9, 3.63961
13, 49, 3.63961
57, 26, 3.63961
2, -100, 3.63961
-39, 20, 3.63961
-23, 0, 3.63961
-26, 8, 3.63961
30, 7, 3.63961
-7, 90, 3.63961
-82, 15, 3.63961
-32, 19, 3.63961
-29, -19, 3.63961
27, -56, 3.63961
72, 47, 3.63961
-44, -17, 3.63961
-84, 23, 3.63961
-3, 17, 3.63961
-29, 37, 3.63961
-12, -18, 3.63961
-40, 17, 3.63961
-39, 77, 3.63961
-45, -24, 3.63961
0, -53, 3.63961
-17, 31, 3.63961
10, 26, 3.63961
-32, 0, 3.63961
-40, 6, 3.63961
24, -96, 3.63961
57, 11, 3.63961
-41, -6, 3.63961
31, 9, 3.63961
-69, -72, 3.63961
-33, 6, 3.63961
26, -37, 3.63961
50, 94, 3.63961
-1, 10, 3.63961
-6, 24, 3.63961
99, -31, 3.63961
14, -22, 3.63961
-31, 80, 3.63961
4, -17, 3.63961
37, -10, 3.63961
-22, -24, 3.63961
-10, -43, 3.63961
-13, 6, 3.63961
-52, -11, 3.63961
-32, 9, 3.63961
59, -12, 3.63961
-16, -67, 3.63961
-27, 29, 3.63961
16, -44, 3.63961
76, 53, 3.63961
49, -41, 3.63961
-46, -89, 3.63961
-46, -16, 3.63961
75, -6, 3.63961
-23, -7, 3.63961
53, -22, 3.63961
10, -84, 3.63961
-100, -21, 3.63961
-35, 21, 3.63961
15, -21, 3.63961
40, -66, 3.63961
31, 6, 3.63961
47, 38, 3.63961
2, -17, 3.63961
31, 25, 3.63961
-6, -77, 3.63961
44, -2, 3.63961
91, 10, 3.63961
17, -11, 3.63961
14, -51, 3.63961
11, -27, 3.63961
-22, 9, 3.63961
-74, -6, 3.63961
37, 33, 3.63961
19, -42, 3.63961
85, -49, 3.63961
-3, -30, 3.63961
-6, 32, 3.63961
-40, 28, 3.63961
31, 56, 3.63961
-23, 68, 3.63961
78, 10, 3.63961
90, 33, 3.63961
-5, -9, 3.63961
27, 11, 3.63961
-9, -20, 3.63961
-31, 30, 3.63961
-25, 15, 3.63961
22, -49, 3.63961
-55, 26, 3.63961
18, 29, 3.63961
83, 13, 3.63961
-3, -37, 3.63961
40, 91, 3.63961
-88, -35, 3.63961
7, -50, 3.63961
-1, 65, 3.63961
56, -93, 3.63961
-36, -22, 3.63961
25, 27, 3.63961
-6, 32, 3.63961
-33, 8, 3.63961
4, -21, 3.63961
84, 10, 3.63961
-47, -50, 3.63961
-1, -33, 3.63961
-31, -31, 3.63961
-9, 60, 3.63961
76, -51, 3.63961
50, -13, 3.63961
-27, -21, 3.63961
17, 10, 3.63961
25, -15, 3.63961
32, -9, 3.63961
37, 27, 3.63961
64, -21, 3.63961
25, -7, 3.63961
-3, -12, 3.63961
-28, -74, 3.63961
15, 39, 3.63961
-76, -26, 3.63961
-42, -9, 3.63961
-42, -44, 3.63961
-41, 7, 3.63961
1, 0, 3.63961
18, 9, 3.63961
-11, 7, 3.63961
-24, 22, 3.63961
52, 35, 3.63961
-22, 37, 3.63961
-46, -87, 3.63961
-22, -90, 3.63961
69, -45, 3.63961
12, 35, 3.63961
-22, 41, 3.63961
38, 56, 3.63961
-24, -21, 3.63961
-9, -15, 3.63961
19, 19, 3.63961
-63, -41, 3.63961
-50, 7, 3.63961
12, -52, 3.63961
-15, -28, 3.63961
26, 60, 3.63961
-16, -22, 3.63961
9, -32, 3.63961
17, -52, 3.63961
-32, 25, 3.63961
-3, -60, 3.63961
-43, -36, 3.63961
-42, -6, 3.63961
56, -7, 3.63961
5, 46, 3.63961
26, -72, 3.63961
63, -28, 3.63961
-31, 59, 3.63961
67, 16, 3.63961
1, 20, 3.63961
50, 35, 3.63961
47, 55, 3.63961
3, -52, 3.63961
-55, 15, 3.63961
11, 8, 3.63961
-14, -15, 3.63961
-20, 10, 3.63961
9, 32, 3.63961
-59, 66, 3.63961
62, -66, 3.63961
35, 84, 3.63961
-49, -16, 3.63961
6, 58, 3.63961
-11, -14, 3.63961
23, -45, 3.63961
11, -29, 3.63961
38, -68, 3.63961
-9, -22, 3.63961
62, 3, 3.63961
-10, -27, 3.63961
-21, -17, 3.63961
-40, -50, 3.63961
-4, 10, 3.63961
16, -23, 3.63961
-3, 75, 3.63961
-10, -43, 3.63961
40, -49, 3.63961
-17, -8, 3.63961
-22, 7, 3.63961
-23, 19, 3.63961
-9, 32, 3.63961
23, -6, 3.63961
-55, -81, 3.63961
-13, -15, 3.63961
17, -10, 3.63961
10, -85, 3.63961
3, -22, 3.63961
-29, 57, 3.63961
6, -14, 3.63961
-55, 19, 3.63961
-3, -14, 3.63961
-47, -5, 3.63961
1, 67, 3.63961
-25, 23, 3.63961
-50, -47, 3.63961
51, -28, 3.63961
45, -3, 3.63961
-25, 18, 3.63961
64, 58, 3.63961
-38, 7, 3.63961
-14, 39, 3.63961
26, -10, 3.63961
5, -12, 3.63961
29, 32, 3.63961
34, 46, 3.63961
1, 17, 3.63961
27, -10, 3.63961
-59, -63, 3.63961
20, 26, 3.63961
13, -14, 3.63961
72, 18, 3.63961
10, 33, 3.63961
-20, 20, 3.63961
-65, -10, 3.63961
26, 81, 3.63961
4, 17, 3.63961
4, 10, 3.63961
55, -58, 3.63961
-67, 7, 3.63961
3, -33, 3.63961
-12, 68, 3.63961
-36, -19, 3.63961
-19, 6, 3.63961
-52, -13, 3.63961
48, 17, 3.63961
-44, 27, 3.63961
41, 10, 3.63961
71, 19, 3.63961
48, 24, 3.63961
-22, 2, 3.63961
-4, -19, 3.63961
-2, 70, 3.63961
38, -53, 3.63961
25, 64, 3.63961
-36, 4, 3.63961
48, -33, 3.63961
-24, -57, 3.63961
22, -21, 3.63961
-45, -7, 3.63961
13, -35, 3.63961
-5, -7, 3.63961
-21, 6, 3.63961
20, 36, 3.63961
55, -21, 3.63961
-49, -2, 3.63961
-21, -12, 3.63961
-24, -9, 3.63961
10, -77, 3.63961
5, 0, 3.63961
59, -17, 3.63961
43, -33, 3.63961
5, 40, 3.63961
6, 31, 3.63961
6, 64, 3.63961
-17, 26, 3.63961
-32, 27, 3.63961
20, 49, 3.63961
-19, -58, 3.63961
-45, -98, 3.63961
27, -25, 3.63961
41, 53, 3.63961
-30, -22, 3.63961
8, -7, 3.63961
26, 40, 3.63961
53, -9, 3.63961
-16, 36, 3.63961
-21, -12, 3.63961
48, -22, 3.63961
16, 5, 3.63961
-29, -28, 3.63961
-41, 24, 3.63961
-40, 25, 3.63961
51, 47, 3.63961
38, 70, 3.63961
51, -6, 3.63961
-34, 10, 3.63961
-59, -15, 3.63961
51, 57, 3.63961
-3, -32, 3.63961
49, -21, 3.63961
-60, 2, 3.63961
29, 40, 3.63961
29, -3, 3.63961
-55, 31, 3.63961
54, 32, 3.63961
59, -76, 3.63961
13, -44, 3.63961
10, -16, 3.63961
-27, 50, 3.63961
34, 57, 3.63961
