8, 20, 3.78637
-59, -12, 3.78637
-18, 34, 3.78637
41, 9, 3.78637
13, -91, 3.78637
-41, 25, 3.78637
-42, 35, 3.78637
-4, 18, 3.78637
38, 31, 3.78637
6, 65, 3.78637
-75, 23, 3.78637
-12, -6, 3.78637
-4, -15, 3.78637
39, -84, 3.78637
76, 96, 3.78637
-25, -31, 3.78637
-80, 28, 3.78637
-25, 10, 3.78637
-47, 29, 3.78637
-24, 1, 3.78637
-9, 16, 3.78637
-37, 82, 3.78637
-39, -41, 3.78637
-10, -55, 3.78637
-21, 0, 3.78637
10, 45, 3.78637
-25, 11, 3.78637
-34, 30, 3.78637
52, -86, 3.78637
65, 32, 3.78637
-52, 12, 3.78637
20, 39, 3.78637
-61, -70, 3.78637
-50, -19, 3.78637
23, -14, 3.78637
59, 81, 3.78637
-5, -8, 3.78637
-8, 56, 3.78637
95, -37, 3.78637
-19, -3, 3.78637
-21, 97, 3.78637
-11, -40, 3.78637
61, -28, 3.78637
-9, -1, 3.78637
18, -27, 3.78637
38, -18, 3.78637
-62, 0, 3.78637
-23, -12, 3.78637
43, 29, 3.78637
-14, -88, 3.78637
-19, 42, 3.78637
-12, -9, 3.78637
36, 50, 3.78637
79, -44, 3.78637
-54, -100, 3.78637
-71, -29, 3.78637
68, -25, 3.78637
-17, 8, 3.78637
69, 0, 3.78637
-6, -85, 3.78637
-90, 15, 3.78637
-39, 24, 3.78637
21, -40, 3.78637
38, -57, 3.78637
31, 17, 3.78637
38, 21, 3.78637
9, -16, 3.78637
-2, 21, 3.78637
-13, -73, 3.78637
48, 28, 3.78637
94, -6, 3.78637
9, -6, 3.78637
7, -65, 3.78637
-14, -16, 3.78637
-37, 12, 3.78637
-87, 4, 3.78637
36, 66, 3.78637
-2, -56, 3.78637
60, -68, 3.78637
-23, -37, 3.78637
-7, 6, 3.78637
-7, 42, 3.78637
32, 55, 3.78637
-11, 52, 3.78637
96, 3, 3.78637
97, 65, 3.78637
-4, -12, 3.78637
34, 33, 3.78637
11, -4, 3.78637
-31, 46, 3.78637
-45, 17, 3.78637
14, -40, 3.78637
-42, 12, 3.78637
8, 36, 3.78637
84, 70, 3.78637
3, -77, 3.78637
15, 89, 3.78637
-91, -60, 3.78637
41, -57, 3.78637
-18, 36, 3.78637
25, -71, 3.78637
-55, -15, 3.78637
3, 23, 3.78637
4, 59, 3.78637
-51, 42, 3.78637
24, -29, 3.78637
56, -17, 3.78637
-28, -100, 3.78637
18, -91, 3.78637
-15, -55, 3.78637
-7, 53, 3.78637
82, -42, 3.78637
64, -44, 3.78637
-70, -28, 3.78637
54, 35, 3.78637
21, -21, 3.78637
26, 13, 3.78637
58, 18, 3.78637
72, -50, 3.78637
34, -19, 3.78637
1, -11, 3.78637
-26, -79, 3.78637
21, 20, 3.78637
-49, -21, 3.78637
-45, 20, 3.78637
-28, -49, 3.78637
-33, 22, 3.78637
-29, -26, 3.78637
14, 3, 3.78637
-29, 19, 3.78637
8, 25, 3.78637
52, 21, 3.78637
-8, 59, 3.78637
-73, -66, 3.78637
-29, -73, 3.78637
68, -19, 3.78637
36, 9, 3.78637
23, 53, 3.78637
33, 52, 3.78637
-19, -40, 3.78637
-6, -20, 3.78637
7, 4, 3.78637
-46, -46, 3.78637
-36, 5, 3.78637
36, -45, 3.78637
-37, -42, 3.78637
47, 83, 3.78637
-8, -53, 3.78637
41, -34, 3.78637
-26, -32, 3.78637
-32, 23, 3.78637
1, -48, 3.78637
-27, -53, 3.78637
-49, -14, 3.78637
56, 25, 3.78637
-6, 76, 3.78637
-3, -64, 3.78637
27, -29, 3.78637
-3, 53, 3.78637
