-25, -12, 4.04499
-65, -37, 4.04499
-35, 0, 4.04499
49, -23, 4.04499
0, -79, 4.04499
12, 94, 4.04499
-71, 16, 4.04499
61, -51, 4.04499
95, 1, 4.04499
-9, -40, 4.04499
-85, -15, 4.04499
62, 23, 4.04499
10, -13, 4.04499
16, -46, 4.04499
40, 99, 4.04499
-65, -32, 4.04499
-89, 49, 4.04499
-52, 25, 4.04499
26, 14, 4.04499
9, -11, 4.04499
-49, 6, 4.04499
-58, 68, 4.04499
-37, 63, 4.04499
-51, -58, 4.04499
-18, 53, 4.04499
-45, 9, 4.04499
33, 10, 4.04499
-85, -34, 4.04499
33, -66, 4.04499
66, 33, 4.04499
34, 22, 4.04499
-75, 64, 4.04499
12, -94, 4.04499
-43, -45, 4.04499
-21, 46, 4.04499
44, 45, 4.04499
-23, -55, 4.04499
-89, 66, 4.04499
76, -17, 4.04499
-22, -5, 4.04499
-99, 74, 4.04499
35, -45, 4.04499
18, -20, 4.04499
3, 18, 4.04499
-43, -76, 4.04499
11, -35, 4.04499
-25, -24, 4.04499
30, -37, 4.04499
41, -5, 4.04499
46, -68, 4.04499
4, 21, 4.04499
-5, -18, 4.04499
72, 24, 4.04499
69, -65, 4.04499
-8, -50, 4.04499
-73, -41, 4.04499
94, -8, 4.04499
83, 76, 4.04499
69, -43, 4.04499
46, -24, 4.04499
-35, -28, 4.04499
8, 59, 4.04499
20, 8, 4.04499
81, -86, 4.04499
95, 44, 4.04499
-13, 51, 4.04499
-49, -51, 4.04499
98, -9, 4.04499
-42, -15, 4.04499
41, -47, 4.04499
74, -41, 4.04499
33, -59, 4.04499
-7, -19, 4.04499
-99, -96, 4.04499
1, 19, 4.04499
-53, -24, 4.04499
84, 51, 4.04499
-75, -28, 4.04499
27, 9, 4.04499
-88, -92, 4.04499
-75, -72, 4.04499
-24, 81, 4.04499
22, 57, 4.04499
54, 63, 4.04499
52, -6, 4.04499
21, -4, 4.04499
77, -37, 4.04499
85, 7, 4.04499
52, 7, 4.04499
-71, -42, 4.04499
-55, 7, 4.04499
-29, -7, 4.04499
54, 65, 4.04499
67, 55, 4.04499
88, 56, 4.04499
30, -77, 4.04499
20, 75, 4.04499
-47, -91, 4.04499
-42, -82, 4.04499
-16, 11, 4.04499
21, -50, 4.04499
-28, -11, 4.04499
-41, 85, 4.04499
31, 83, 4.04499
-4, 68, 4.04499
52, -32, 4.04499
75, -7, 4.04499
35, -67, 4.04499
51, -41, 4.04499
20, 24, 4.04499
-14, 98, 4.04499
33, -75, 4.04499
49, -18, 4.04499
-25, -35, 4.04499
7, 87, 4.04499
58, 34, 4.04499
69, 43, 4.04499
78, -3, 4.04499
89, -94, 4.04499
-3, -35, 4.04499
-55, -41, 4.04499
5, -87, 4.04499
52, 53, 4.04499
-80, -14, 4.04499
-100, 45, 4.04499
-1, -76, 4.04499
-14, 34, 4.04499
-55, -89, 4.04499
37, -29, 4.04499
-41, -84, 4.04499
-36, 0, 4.04499
40, 7, 4.04499
-46, 8, 4.04499
-53, -83, 4.04499
69, -64, 4.04499
68, 3, 4.04499
12, 72, 4.04499
35, 23, 4.04499
-45, 65, 4.04499
-43, -20, 4.04499
-99, -27, 4.04499
81, 90, 4.04499
7, 21, 4.04499
90, 60, 4.04499
68, -99, 4.04499
58, 33, 4.04499
26, 92, 4.04499
-18, -87, 4.04499
72, -43, 4.04499
-76, -24, 4.04499
-19, 8, 4.04499
97, 47, 4.04499
-36, -9, 4.04499
-16, -66, 4.04499
70, 54, 4.04499
27, -21, 4.04499
-21, -59, 4.04499
-15, -72, 4.04499
63, 69, 4.04499
-20, -5, 4.04499
-40, -62, 4.04499
33, 75, 4.04499
4, 55, 4.04499
61, 18, 4.04499
-81, -10, 4.04499
-18, -20, 4.04499
-18, 7, 4.04499
-4, 96, 4.04499
-39, 78, 4.04499
39, -36, 4.04499
48, -61, 4.04499
16, 53, 4.04499
-84, -27, 4.04499
-45, 25, 4.04499
-92, -27, 4.04499
28, -54, 4.04499
16, -26, 4.04499
34, -91, 4.04499
0, -67, 4.04499
94, 45, 4.04499
-19, -79, 4.04499
-66, 46, 4.04499
1, -6, 4.04499
43, -13, 4.04499
18, 29, 4.04499
-32, 66, 4.04499
-9, -66, 4.04499
-55, 42, 4.04499
43, -61, 4.04499
54, 54, 4.04499
-12, 34, 4.04499
14, -65, 4.04499
44, -88, 4.04499
-65, -46, 4.04499
-61, -34, 4.04499
-4, -39, 4.04499
-63, -55, 4.04499
-80, 96, 4.04499
-41, 66, 4.04499
-51, -8, 4.04499
-52, 57, 4.04499
-36, 39, 4.04499
