38, 7, 3.87175
-52, -13, 3.87175
-20, 26, 3.87175
82, -22, 3.87175
55, -92, 3.87175
-58, 34, 3.87175
-68, 54, 3.87175
-23, -34, 3.87175
36, -2, 3.87175
8, 77, 3.87175
-99, 21, 3.87175
-2, -13, 3.87175
-7, 4, 3.87175
21, -61, 3.87175
93, 87, 3.87175
-26, -33, 3.87175
-78, 18, 3.87175
-30, 7, 3.87175
-30, 39, 3.87175
-24, 2, 3.87175
-2, 13, 3.87175
-47, 56, 3.87175
-28, -49, 3.87175
-39, -74, 3.87175
-20, 17, 3.87175
-6, 29, 3.87175
16, 19, 3.87175
-47, 15, 3.87175
54, -71, 3.87175
84, 41, 3.87175
-49, 49, 3.87175
-36, 83, 3.87175
-59, -80, 3.87175
-82, -45, 3.87175
22, 3, 3.87175
66, 81, 3.87175
-17, -17, 3.87175
9, 34, 3.87175
78, -23, 3.87175
-29, -14, 3.87175
-30, 90, 3.87175
-3, -60, 3.87175
69, -20, 3.87175
-12, 32, 3.87175
-16, -21, 3.87175
65, -20, 3.87175
-44, -17, 3.87175
-18, -10, 3.87175
52, 34, 3.87175
0, -95, 3.87175
-7, -8, 3.87175
29, -4, 3.87175
75, 48, 3.87175
51, -79, 3.87175
-54, -69, 3.87175
-56, -73, 3.87175
81, -21, 3.87175
29, 34, 3.87175
91, 5, 3.87175
31, -70, 3.87175
-98, -14, 3.87175
-48, 34, 3.87175
9, -32, 3.87175
43, -64, 3.87175
28, 24, 3.87175
47, 33, 3.87175
-27, -43, 3.87175
22, 33, 3.87175
-14, -67, 3.87175
92, 20, 3.87175
90, -33, 3.87175
39, -4, 3.87175
-5, -42, 3.87175
-2, 16, 3.87175
-66, 21, 3.87175
-94, -28, 3.87175
43, 63, 3.87175
-24, -36, 3.87175
32, -97, 3.87175
-84, -57, 3.87175
-13, -13, 3.87175
32, 59, 3.87175
14, 43, 3.87175
11, 66, 3.87175
71, -23, 3.87175
95, 58, 3.87175
49, -57, 3.87175
68, 66, 3.87175
6, 3, 3.87175
-71, 18, 3.87175
-74, 47, 3.87175
34, -21, 3.87175
-10, 33, 3.87175
28, 59, 3.87175
90, 42, 3.87175
34, -71, 3.87175
11, 61, 3.87175
-87, -97, 3.87175
53, -57, 3.87175
-25, 2, 3.87175
54, -42, 3.87175
-47, 0, 3.87175
-15, 39, 3.87175
17, 99, 3.87175
-40, 90, 3.87175
35, -40, 3.87175
59, -19, 3.87175
11, -90, 3.87175
43, -86, 3.87175
14, -21, 3.87175
-25, 47, 3.87175
41, -29, 3.87175
59, -54, 3.87175
-17, -100, 3.87175
22, 59, 3.87175
1, -2, 3.87175
57, 46, 3.87175
75, 25, 3.87175
70, -61, 3.87175
25, 14, 3.87175
-19, -23, 3.87175
-20, -95, 3.87175
46, 6, 3.87175
-24, -11, 3.87175
-44, 24, 3.87175
-1, -63, 3.87175
-33, 16, 3.87175
-30, -38, 3.87175
12, 12, 3.87175
-29, 15, 3.87175
-8, 13, 3.87175
33, 10, 3.87175
-30, 56, 3.87175
-55, -60, 3.87175
-9, -98, 3.87175
52, 10, 3.87175
87, 12, 3.87175
12, 65, 3.87175
38, 48, 3.87175
-30, -52, 3.87175
-26, -27, 3.87175
25, 19, 3.87175
15, -36, 3.87175
-38, 34, 3.87175
58, -82, 3.87175
16, -10, 3.87175
27, 85, 3.87175
-30, -32, 3.87175
29, -44, 3.87175
-27, -30, 3.87175
-30, 46, 3.87175
46, 18, 3.87175
-44, -48, 3.87175
-88, -27, 3.87175
35, 72, 3.87175
6, 55, 3.87175
18, -80, 3.87175
25, -47, 3.87175
22, 57, 3.87175
72, 14, 3.87175
18, 19, 3.87175
46, -48, 3.87175
36, 74, 3.87175
48, -7, 3.87175
-81, -5, 3.87175
17, -50, 3.87175
-53, 3, 3.87175
-4, 6, 3.87175
-75, 51, 3.87175
-46, 8, 3.87175
72, -81, 3.87175
-19, 75, 3.87175
-61, 22, 3.87175
2, 48, 3.87175
-30, -18, 3.87175
14, -36, 3.87175
3, 38, 3.87175
8, -100, 3.87175
-5, -47, 3.87175
41, 20, 3.87175
-18, -37, 3.87175
-79, -11, 3.87175
-33, -11, 3.87175
-8, 39, 3.87175
48, -40, 3.87175
-1, 74, 3.87175
37, -56, 3.87175
25, -53, 3.87175
4, 28, 3.87175
15, 1, 3.87175
-6, 35, 3.87175
4, -14, 3.87175
33, 13, 3.87175
-67, -88, 3.87175
0, 7, 3.87175
20, -24, 3.87175
8, -40, 3.87175
-4, 70, 3.87175
-61, 64, 3.87175
-55, -14, 3.87175
-63, 46, 3.87175
-36, 4, 3.87175
-48, -8, 3.87175
14, 66, 3.87175
-17, -47, 3.87175
-26, -37, 3.87175
81, 10, 3.87175
20, 3, 3.87175
-45, 9, 3.87175
60, 68, 3.87175
-45, -40, 3.87175
-30, 49, 3.87175
31, -16, 3.87175
-41, 42, 3.87175
41, 48, 3.87175
70, 32, 3.87175
-51, 29, 3.87175
56, -21, 3.87175
-94, -78, 3.87175
45, 71, 3.87175
63, -7, 3.87175
62, 48, 3.87175
20, 57, 3.87175
-2, 41, 3.87175
-14, -8, 3.87175
42, 60, 3.87175
55, 33, 3.87175
-3, -19, 3.87175
18, -80, 3.87175
-36, 34, 3.87175
7, -4, 3.87175
4, 61, 3.87175
-16, -20, 3.87175
4, -17, 3.87175
-36, 40, 3.87175
43, 47, 3.87175
-50, 3, 3.87175
9, -33, 3.87175
63, 27, 3.87175
73, 55, 3.87175
-18, -34, 3.87175
11, -9, 3.87175
-1, 41, 3.87175
81, -87, 3.87175
61, 73, 3.87175
-37, 57, 3.87175
42, -55, 3.87175
-35, -57, 3.87175
37, -10, 3.87175
-31, -53, 3.87175
-26, -62, 3.87175
11, 23, 3.87175
-24, 33, 3.87175
-6, -14, 3.87175
69, -35, 3.87175
-81, 34, 3.87175
8, 27, 3.87175
-49, -45, 3.87175
5, -90, 3.87175
32, 4, 3.87175
86, -36, 3.87175
-12, 16, 3.87175
-19, 68, 3.87175
45, 11, 3.87175
-14, 31, 3.87175
-56, 49, 3.87175
-37, 3, 3.87175
12, 44, 3.87175
-39, -36, 3.87175
-36, -88, 3.87175
-22, -22, 3.87175
6, 72, 3.87175
-43, -1, 3.87175
51, 8, 3.87175
56, 23, 3.87175
39, 34, 3.87175
-21, 28, 3.87175
1, 37, 3.87175
69, 4, 3.87175
-3, 17, 3.87175
-36, -55, 3.87175
-11, -14, 3.87175
-39, 56, 3.87175
43, 78, 3.87175
12, 69, 3.87175
73, 10, 3.87175
-65, 41, 3.87175
-27, 2, 3.87175
14, 63, 3.87175
22, -36, 3.87175
11, -4, 3.87175
-46, 1, 3.87175
19, 75, 3.87175
1, 11, 3.87175
-75, -15, 3.87175
37, 41, 3.87175
47, -72, 3.87175
44, -71, 3.87175
12, 6, 3.87175
-61, 86, 3.87175
-26, 51, 3.87175
-71, 99, 3.87175
-50, 20, 3.87175
-94, -21, 3.87175
-48, -29, 3.87175
7, 68, 3.87175
97, -36, 3.87175
31, 43, 3.87175
99, 52, 3.87175
18, -19, 3.87175
-40, 64, 3.87175
-16, -13, 3.87175
4, 75, 3.87175
27, -2, 3.87175
24, 18, 3.87175
98, 31, 3.87175
-26, 54, 3.87175
19, 47, 3.87175
-10, -27, 3.87175
70, -11, 3.87175
18, -1, 3.87175
39, -6, 3.87175
-44, 28, 3.87175
-79, 18, 3.87175
42, 10, 3.87175
46, 63, 3.87175
54, 35, 3.87175
-1, -98, 3.87175
-4, -3, 3.87175
22, -11, 3.87175
54, -9, 3.87175
41, -25, 3.87175
25, 15, 3.87175
83, -8, 3.87175
-10, -80, 3.87175
71, -28, 3.87175
-45, 47, 3.87175
-76, 1, 3.87175
91, -93, 3.87175
-20, 68, 3.87175
-24, 46, 3.87175
-17, 52, 3.87175
-81, 44, 3.87175
-18, 9, 3.87175
85, -1, 3.87175
90, -33, 3.87175
21, 83, 3.87175
-24, 22, 3.87175
16, 90, 3.87175
-20, -6, 3.87175
-12, 19, 3.87175
43, 12, 3.87175
13, 3, 3.87175
-11, -65, 3.87175
-47, 30, 3.87175
