-51, 38, 4.05971
-65, -30, 4.05971
-7, -8, 4.05971
59, -6, 4.05971
21, -90, 4.05971
8, 98, 4.05971
-87, 38, 4.05971
57, -42, 4.05971
79, 12, 4.05971
-26, -21, 4.05971
-99, -26, 4.05971
56, 29, 4.05971
-16, -9, 4.05971
23, -41, 4.05971
16, 66, 4.05971
-63, -28, 4.05971
-88, 48, 4.05971
-24, 18, 4.05971
1, 29, 4.05971
31, 20, 4.05971
-38, -10, 4.05971
-79, 54, 4.05971
-84, 76, 4.05971
-59, -74, 4.05971
-18, 60, 4.05971
-38, 17, 4.05971
32, -5, 4.05971
-64, -13, 4.05971
34, -68, 4.05971
54, 21, 4.05971
19, 39, 4.05971
-36, 51, 4.05971
29, -68, 4.05971
-47, -22, 4.05971
-50, 41, 4.05971
24, 35, 4.05971
-47, -50, 4.05971
-99, 97, 4.05971
84, -24, 4.05971
-17, -31, 4.05971
-100, 83, 4.05971
33, -24, 4.05971
13, -43, 4.05971
11, -3, 4.05971
-43, -60, 4.05971
-23, -32, 4.05971
-37, -36, 4.05971
77, -50, 4.05971
36, 13, 4.05971
27, -69, 4.05971
18, 59, 4.05971
-12, 22, 4.05971
99, 33, 4.05971
66, -61, 4.05971
4, -39, 4.05971
-89, -22, 4.05971
90, 4, 4.05971
68, 79, 4.05971
58, -32, 4.05971
57, -33, 4.05971
-44, -33, 4.05971
-1, 62, 4.05971
7, -1, 4.05971
83, -88, 4.05971
87, 46, 4.05971
-19, 61, 4.05971
-46, -44, 4.05971
96, -22, 4.05971
-62, -6, 4.05971
20, -50, 4.05971
65, -24, 4.05971
30, -39, 4.05971
9, -14, 4.05971
-93, -81, 4.05971
12, 20, 4.05971
-36, -9, 4.05971
86, 52, 4.05971
-46, -21, 4.05971
16, 9, 4.05971
-89, -85, 4.05971
-94, -67, 4.05971
-19, 80, 4.05971
39, 49, 4.05971
53, 47, 4.05971
26, -11, 4.05971
46, -21, 4.05971
91, -39, 4.05971
75, 15, 4.05971
21, 3, 4.05971
-73, -39, 4.05971
-61, 2, 4.05971
-60, -7, 4.05971
68, 86, 4.05971
57, 51, 4.05971
66, 22, 4.05971
28, -73, 4.05971
5, 55, 4.05971
-71, -50, 4.05971
-52, -83, 4.05971
-13, 26, 4.05971
26, -62, 4.05971
-31, 20, 4.05971
-35, 78, 4.05971
40, 79, 4.05971
-2, 52, 4.05971
58, -32, 4.05971
51, -19, 4.05971
30, -66, 4.05971
