13, 4, 3.80997
-35, -7, 3.80997
-9, 19, 3.80997
58, 7, 3.80997
45, -94, 3.80997
-13, 30, 3.80997
-51, 37, 3.80997
-4, -18, 3.80997
20, 10, 3.80997
4, 81, 3.80997
-92, 4, 3.80997
-19, -21, 3.80997
-10, 2, 3.80997
46, -72, 3.80997
75, 95, 3.80997
-25, -38, 3.80997
-50, 8, 3.80997
-23, -3, 3.80997
-39, 36, 3.80997
-41, -2, 3.80997
-12, 2, 3.80997
-28, 72, 3.80997
-50, -29, 3.80997
-39, -62, 3.80997
-27, 11, 3.80997
-5, 27, 3.80997
1, 4, 3.80997
-46, 21, 3.80997
56, -92, 3.80997
77, 40, 3.80997
-79, 34, 3.80997
-19, 77, 3.80997
-71, -84, 3.80997
-63, -49, 3.80997
22, 7, 3.80997
56, 79, 3.80997
-25, -20, 3.80997
-5, 59, 3.80997
87, -25, 3.80997
-35, -5, 3.80997
-37, 61, 3.80997
-11, -48, 3.80997
67, -15, 3.80997
-18, 22, 3.80997
9, -14, 3.80997
62, -14, 3.80997
-55, -6, 3.80997
-11, -6, 3.80997
61, 14, 3.80997
-5, -96, 3.80997
15, 1, 3.80997
21, 8, 3.80997
79, 44, 3.80997
71, -56, 3.80997
-72, -76, 3.80997
-44, -62, 3.80997
80, -21, 3.80997
13, 36, 3.80997
91, -2, 3.80997
14, -99, 3.80997
-81, 1, 3.80997
-26, 34, 3.80997
23, -30, 3.80997
47, -62, 3.80997
27, 18, 3.80997
39, 37, 3.80997
-2, -17, 3.80997
9, 26, 3.80997
-10, -77, 3.80997
84, 17, 3.80997
79, -16, 3.80997
8, -10, 3.80997
-11, -32, 3.80997
-3, 7, 3.80997
-79, 29, 3.80997
-87, 2, 3.80997
35, 67, 3.80997
-5, -28, 3.80997
43, -74, 3.80997
-61, -36, 3.80997
-11, -4, 3.80997
38, 55, 3.80997
28, 41, 3.80997
-19, 62, 3.80997
81, 7, 3.80997
97, 53, 3.80997
19, -17, 3.80997
47, 59, 3.80997
27, -16, 3.80997
-64, 36, 3.80997
-65, 30, 3.80997
18, -28, 3.80997
-15, 7, 3.80997
13, 55, 3.80997
98, 56, 3.80997
-1, -75, 3.80997
11, 67, 3.80997
-87, -89, 3.80997
50, -73, 3.80997
-41, 26, 3.80997
44, -61, 3.80997
-28, 4, 3.80997
-9, 34, 3.80997
3, 72, 3.80997
-34, 81, 3.80997
7, -40, 3.80997
67, -10, 3.80997
7, -97, 3.80997
43, -97, 3.80997
-3, -35, 3.80997
-18, 26, 3.80997
55, -43, 3.80997
41, -53, 3.80997
-36, -65, 3.80997
45, 36, 3.80997
-12, 12, 3.80997
40, 15, 3.80997
66, 12, 3.80997
68, -59, 3.80997
34, 12, 3.80997
-23, -25, 3.80997
-26, -86, 3.80997
46, 31, 3.80997
-40, -14, 3.80997
-39, 21, 3.80997
2, -50, 3.80997
-51, 33, 3.80997
-31, -32, 3.80997
33, 4, 3.80997
-11, 26, 3.80997
-11, 7, 3.80997
36, 19, 3.80997
-13, 38, 3.80997
-59, -71, 3.80997
-9, -91, 3.80997
49, -13, 3.80997
66, 36, 3.80997
13, 57, 3.80997
37, 40, 3.80997
-13, -54, 3.80997
-10, -24, 3.80997
3, 15, 3.80997
-20, -36, 3.80997
-35, 50, 3.80997
34, -64, 3.80997
-7, -24, 3.80997
30, 74, 3.80997
-8, -42, 3.80997
39, -51, 3.80997
-22, -56, 3.80997
-41, 30, 3.80997
28, -4, 3.80997
-40, -51, 3.80997
-64, -20, 3.80997
54, 62, 3.80997
-1, 62, 3.80997
-4, -71, 3.80997
25, -46, 3.80997
15, 42, 3.80997
68, 4, 3.80997
17, -7, 3.80997
53, -31, 3.80997
22, 56, 3.80997
35, -4, 3.80997
-57, 20, 3.80997
5, -34, 3.80997
-46, 1, 3.80997
-1, 1, 3.80997
-60, 66, 3.80997
-64, 36, 3.80997
64, -82, 3.80997
11, 96, 3.80997
-54, 10, 3.80997
18, 41, 3.80997
-32, -41, 3.80997
9, -42, 3.80997
16, 13, 3.80997
16, -90, 3.80997
-10, -24, 3.80997
14, 3, 3.80997
-5, -24, 3.80997
-82, -16, 3.80997
-21, -30, 3.80997
-19, 43, 3.80997
46, -43, 3.80997
6, 70, 3.80997
22, -77, 3.80997
36, -61, 3.80997
-21, 29, 3.80997
-20, 8, 3.80997
7, 34, 3.80997
6, -7, 3.80997
57, 30, 3.80997
-60, -95, 3.80997
-14, 6, 3.80997
22, -17, 3.80997
-6, -71, 3.80997
-15, 36, 3.80997
-49, 73, 3.80997
-45, -21, 3.80997
-67, 23, 3.80997
-40, 12, 3.80997
-51, 11, 3.80997
8, 75, 3.80997
-11, -23, 3.80997
-28, -50, 3.80997
63, 13, 3.80997
11, -8, 3.80997
-22, 1, 3.80997
84, 98, 3.80997
-80, -38, 3.80997
-32, 58, 3.80997
32, -39, 3.80997
-47, 30, 3.80997
49, 45, 3.80997
73, 41, 3.80997
-22, 28, 3.80997
58, -9, 3.80997
-80, -69, 3.80997
52, 49, 3.80997
29, -5, 3.80997
58, 40, 3.80997
33, 61, 3.80997
17, 46, 3.80997
-26, -20, 3.80997
49, 74, 3.80997
42, 39, 3.80997
7, -11, 3.80997
39, -94, 3.80997
-40, 28, 3.80997
8, -12, 3.80997
-9, 78, 3.80997
-27, -26, 3.80997
10, -8, 3.80997
-46, 43, 3.80997
31, 33, 3.80997
-46, 2, 3.80997
22, -5, 3.80997
60, 29, 3.80997
89, 46, 3.80997
-16, -12, 3.80997
15, -12, 3.80997
-19, 64, 3.80997
53, -99, 3.80997
61, 77, 3.80997
-45, 47, 3.80997
58, -65, 3.80997
-24, -80, 3.80997
42, -28, 3.80997
-33, -50, 3.80997
-18, -56, 3.80997
9, 19, 3.80997
-22, 27, 3.80997
1, -5, 3.80997
88, -24, 3.80997
-62, 20, 3.80997
5, 28, 3.80997
-40, -31, 3.80997
34, -97, 3.80997
20, -16, 3.80997
69, -8, 3.80997
10, 13, 3.80997
-13, 64, 3.80997
49, 28, 3.80997
-6, 13, 3.80997
-52, 53, 3.80997
-20, 27, 3.80997
19, 58, 3.80997
-57, -44, 3.80997
-35, -71, 3.80997
-18, -13, 3.80997
8, 75, 3.80997
-50, -19, 3.80997
36, -5, 3.80997
27, 12, 3.80997
26, 3, 3.80997
-10, 35, 3.80997
-9, 26, 3.80997
96, -15, 3.80997
-5, 20, 3.80997
-9, -71, 3.80997
-6, -4, 3.80997
-36, 46, 3.80997
45, 67, 3.80997
18, 92, 3.80997
61, 15, 3.80997
-79, 29, 3.80997
-22, -14, 3.80997
25, 41, 3.80997
25, -28, 3.80997
34, 11, 3.80997
-65, 5, 3.80997
23, 66, 3.80997
4, 9, 3.80997
-95, -6, 3.80997
49, 41, 3.80997
45, -91, 3.80997
33, -79, 3.80997
11, -4, 3.80997
-56, 76, 3.80997
-10, 50, 3.80997
-53, 82, 3.80997
-59, -1, 3.80997
-96, -19, 3.80997
-27, -11, 3.80997
7, 51, 3.80997
84, -51, 3.80997
14, 21, 3.80997
87, 38, 3.80997
20, 6, 3.80997
-36, 64, 3.80997
-5, -2, 3.80997
19, 76, 3.80997
51, -8, 3.80997
37, 22, 3.80997
96, 39, 3.80997
-7, 47, 3.80997
3, 52, 3.80997
-24, -4, 3.80997
90, 25, 3.80997
27, 16, 3.80997
27, -4, 3.80997
-60, 23, 3.80997
-60, 18, 3.80997
39, -8, 3.80997
49, 63, 3.80997
43, 23, 3.80997
13, -99, 3.80997
-11, -28, 3.80997
-6, -13, 3.80997
73, 3, 3.80997
40, -17, 3.80997
19, 19, 3.80997
96, -20, 3.80997
-19, -45, 3.80997
52, -10, 3.80997
-22, 29, 3.80997
-77, 28, 3.80997
79, -85, 3.80997
-20, 52, 3.80997
-9, 39, 3.80997
-29, 37, 3.80997
-58, 30, 3.80997
-26, -3, 3.80997
87, -12, 3.80997
99, -22, 3.80997
27, 57, 3.80997
-10, -3, 3.80997
9, 84, 3.80997
-35, 8, 3.80997
4, 31, 3.80997
38, 13, 3.80997
3, 3, 3.80997
-21, -42, 3.80997
-53, 28, 3.80997
50, -41, 3.80997
-23, -24, 3.80997
-8, 15, 3.80997
88, 39, 3.80997
36, -83, 3.80997
-17, 85, 3.80997
53, 7, 3.80997
31, 5, 3.80997
9, -13, 3.80997
-72, 39, 3.80997
8, -5, 3.80997
71, 10, 3.80997
5, -69, 3.80997
31, -57, 3.80997
-69, -12, 3.80997
17, 9, 3.80997
-3, -79, 3.80997
-5, 35, 3.80997
29, 21, 3.80997
43, -23, 3.80997
15, -57, 3.80997
73, -6, 3.80997
35, 0, 3.80997
-12, -31, 3.80997
32, 71, 3.80997
-40, -6, 3.80997
36, -37, 3.80997
-50, -25, 3.80997
12, 69, 3.80997
-25, -5, 3.80997
-72, 48, 3.80997
20, 63, 3.80997
13, 11, 3.80997
-17, 50, 3.80997
31, 38, 3.80997
-49, 29, 3.80997
37, -51, 3.80997
-22, -8, 3.80997
18, 3, 3.80997
0, -28, 3.80997
4, 1, 3.80997
-48, 77, 3.80997
61, -88, 3.80997
33, 23, 3.80997
9, 39, 3.80997
