-14, -31, 4.05695
-79, -51, 4.05695
-26, -26, 4.05695
52, -40, 4.05695
13, -65, 4.05695
-2, 86, 4.05695
-86, 12, 4.05695
46, -52, 4.05695
90, -6, 4.05695
5, -28, 4.05695
-96, -7, 4.05695
64, 29, 4.05695
20, -20, 4.05695
5, -46, 4.05695
58, 84, 4.05695
-79, -6, 4.05695
-87, 38, 4.05695
-54, 46, 4.05695
22, 14, 4.05695
9, -2, 4.05695
-52, -10, 4.05695
-56, 43, 4.05695
-19, 69, 4.05695
-51, -72, 4.05695
5, 58, 4.05695
-35, 14, 4.05695
27, 51, 4.05695
-73, -47, 4.05695
30, -65, 4.05695
76, 21, 4.05695
55, 49, 4.05695
-67, 88, 4.05695
7, -90, 4.05695
-44, -51, 4.05695
-10, 27, 4.05695
44, 41, 4.05695
5, -49, 4.05695
-92, 85, 4.05695
72, -8, 4.05695
-21, -8, 4.05695
-74, 60, 4.05695
26, -37, 4.05695
24, -5, 4.05695
13, 43, 4.05695
-47, -89, 4.05695
28, -59, 4.05695
-11, -18, 4.05695
17, -30, 4.05695
50, -1, 4.05695
35, -59, 4.05695
-18, 9, 4.05695
5, -42, 4.05695
53, 50, 4.05695
76, -88, 4.05695
-1, -52, 4.05695
-83, -64, 4.05695
90, -2, 4.05695
69, 76, 4.05695
67, -49, 4.05695
39, -29, 4.05695
-22, -13, 4.05695
-28, 35, 4.05695
-2, 23, 4.05695
89, -67, 4.05695
97, 62, 4.05695
-20, 40, 4.05695
-50, -50, 4.05695
88, -12, 4.05695
-35, -26, 4.05695
53, -61, 4.05695
84, -33, 4.05695
39, -58, 4.05695
-3, -31, 4.05695
-95, -75, 4.05695
-6, 16, 4.05695
-54, -32, 4.05695
80, 66, 4.05695
-81, -46, 4.05695
27, -9, 4.05695
-83, -99, 4.05695
-67, -77, 4.05695
-32, 81, 4.05695
37, 83, 4.05695
40, 41, 4.05695
51, 0, 4.05695
13, 16, 4.05695
78, -32, 4.05695
87, 21, 4.05695
35, 6, 4.05695
-64, -29, 4.05695
-48, 5, 4.05695
-18, -13, 4.05695
26, 43, 4.05695
80, 52, 4.05695
96, 35, 4.05695
50, -79, 4.05695
47, 73, 4.05695
-41, -93, 4.05695
-52, -68, 4.05695
1, -3, 4.05695
9, -34, 4.05695
-32, -30, 4.05695
-58, 95, 4.05695
41, 76, 4.05695
-24, 87, 4.05695
61, -34, 4.05695
96, -16, 4.05695
15, -74, 4.05695
62, -43, 4.05695
19, 30, 4.05695
-30, 76, 4.05695
29, -75, 4.05695
36, -12, 4.05695
-20, -32, 4.05695
10, 56, 4.05695
43, 17, 4.05695
70, 42, 4.05695
75, 1, 4.05695
86, -94, 4.05695
15, -35, 4.05695
-68, -56, 4.05695
-11, -83, 4.05695
62, 35, 4.05695
-84, -14, 4.05695
-100, 40, 4.05695
3, -90, 4.05695
-21, 40, 4.05695
-35, -66, 4.05695
32, -25, 4.05695
-35, -59, 4.05695
-52, -10, 4.05695
33, 29, 4.05695
-56, 30, 4.05695
-32, -86, 4.05695
65, -64, 4.05695
70, -11, 4.05695
34, 63, 4.05695
0, 17, 4.05695
-33, 75, 4.05695
-24, -7, 4.05695
-97, -31, 4.05695
92, 89, 4.05695
-7, 28, 4.05695
65, 55, 4.05695
81, -91, 4.05695
71, 45, 4.05695
12, 92, 4.05695
-10, -88, 4.05695
75, -60, 4.05695
-81, -27, 4.05695
-10, 10, 4.05695
90, 54, 4.05695
-28, -14, 4.05695
-11, -58, 4.05695
55, 59, 4.05695
28, -12, 4.05695
-25, -59, 4.05695
-27, -71, 4.05695
82, 69, 4.05695
-4, 18, 4.05695
-47, -50, 4.05695
14, 38, 4.05695
4, 58, 4.05695
61, 57, 4.05695
-99, 2, 4.05695
-3, -24, 4.05695
-8, 5, 4.05695
2, 72, 4.05695
-61, 63, 4.05695
31, -30, 4.05695
44, -53, 4.05695
26, 59, 4.05695
-71, -41, 4.05695
-27, 25, 4.05695
-94, -37, 4.05695
40, -46, 4.05695
30, -32, 4.05695
23, -93, 4.05695
-13, -71, 4.05695
99, 66, 4.05695
-2, -93, 4.05695
-46, 21, 4.05695
15, -1, 4.05695
52, -5, 4.05695
3, 28, 4.05695
-23, 84, 4.05695
-34, -59, 4.05695
-39, 37, 4.05695
22, -44, 4.05695
30, 65, 4.05695
-26, 6, 4.05695
32, -80, 4.05695
63, -90, 4.05695
-36, -52, 4.05695
-46, -35, 4.05695
-14, -54, 4.05695
-71, -32, 4.05695
-60, 95, 4.05695
-50, 73, 4.05695
-51, -25, 4.05695
-84, 57, 4.05695
-19, 31, 4.05695
-14, -1, 4.05695
-30, 30, 4.05695
-52, -75, 4.05695
67, -98, 4.05695
4, 54, 4.05695
-16, -58, 4.05695
-68, -50, 4.05695
19, 56, 4.05695
54, -20, 4.05695
-63, 17, 4.05695
25, -34, 4.05695
-21, -17, 4.05695
-28, 29, 4.05695
13, -42, 4.05695
-25, 64, 4.05695
81, -62, 4.05695
-98, -35, 4.05695
9, 74, 4.05695
71, 4, 4.05695
33, 40, 4.05695
19, 81, 4.05695
9, -40, 4.05695
3, 42, 4.05695
69, 96, 4.05695
66, 11, 4.05695
-47, -55, 4.05695
-56, -74, 4.05695
34, -24, 4.05695
35, -92, 4.05695
17, 94, 4.05695
82, -12, 4.05695
25, -11, 4.05695
-45, -2, 4.05695
-42, 35, 4.05695
-34, -78, 4.05695
4, 22, 4.05695
25, 62, 4.05695
12, 33, 4.05695
45, -42, 4.05695
2, -29, 4.05695
36, 10, 4.05695
83, -93, 4.05695
86, 31, 4.05695
6, 63, 4.05695
50, -71, 4.05695
-20, 1, 4.05695
-37, 16, 4.05695
-17, -37, 4.05695
20, 73, 4.05695
38, -92, 4.05695
1, -28, 4.05695
-78, 43, 4.05695
69, -72, 4.05695
-83, 30, 4.05695
-67, 73, 4.05695
-78, -85, 4.05695
-14, 1, 4.05695
-70, 39, 4.05695
85, 8, 4.05695
14, 13, 4.05695
17, 24, 4.05695
28, 46, 4.05695
55, -54, 4.05695
-44, 41, 4.05695
-47, 17, 4.05695
-45, 55, 4.05695
-50, -52, 4.05695
-19, -87, 4.05695
5, 32, 4.05695
27, 89, 4.05695
-78, 22, 4.05695
93, -41, 4.05695
6, 57, 4.05695
41, 2, 4.05695
22, -21, 4.05695
6, 45, 4.05695
81, -4, 4.05695
-10, 90, 4.05695
-11, -23, 4.05695
-47, -32, 4.05695
-69, 71, 4.05695
8, 77, 4.05695
47, 69, 4.05695
86, 48, 4.05695
-9, 2, 4.05695
9, -57, 4.05695
-33, 45, 4.05695
49, -73, 4.05695
74, 47, 4.05695
-18, -57, 4.05695
-9, 70, 4.05695
78, -39, 4.05695
-75, -55, 4.05695
23, 71, 4.05695
18, -87, 4.05695
37, -55, 4.05695
-50, 36, 4.05695
-32, 61, 4.05695
-44, 80, 4.05695
-74, 76, 4.05695
-15, 67, 4.05695
-46, 74, 4.05695
-60, -64, 4.05695
22, 83, 4.05695
77, -83, 4.05695
4, 8, 4.05695
25, 18, 4.05695
16, 0, 4.05695
-33, 80, 4.05695
-46, -26, 4.05695
-4, 47, 4.05695
18, 5, 4.05695
-1, -16, 4.05695
48, 0, 4.05695
-60, 80, 4.05695
-12, 43, 4.05695
-66, -85, 4.05695
54, -27, 4.05695
97, -41, 4.05695
95, -84, 4.05695
-36, 88, 4.05695
-49, -70, 4.05695
86, -61, 4.05695
63, 72, 4.05695
78, 44, 4.05695
48, -83, 4.05695
38, 2, 4.05695
35, -45, 4.05695
94, -17, 4.05695
-1, 0, 4.05695
40, -4, 4.05695
64, 10, 4.05695
-4, 5, 4.05695
79, -72, 4.05695
36, 78, 4.05695
-96, -16, 4.05695
75, -50, 4.05695
32, 73, 4.05695
16, 26, 4.05695
-65, 32, 4.05695
-15, 61, 4.05695
-23, 4, 4.05695
52, 3, 4.05695
79, 31, 4.05695
18, 41, 4.05695
11, 17, 4.05695
16, 94, 4.05695
-23, -57, 4.05695
-50, -38, 4.05695
60, -29, 4.05695
62, -82, 4.05695
-19, -65, 4.05695
-68, -7, 4.05695
66, -53, 4.05695
-33, 69, 4.05695
-10, 46, 4.05695
41, 34, 4.05695
11, -74, 4.05695
-54, 46, 4.05695
48, 8, 4.05695
11, 40, 4.05695
-45, -17, 4.05695
-84, 51, 4.05695
32, -54, 4.05695
26, 11, 4.05695
-20, -60, 4.05695
31, 65, 4.05695
-36, -89, 4.05695
0, 21, 4.05695
-20, -89, 4.05695
6, 33, 4.05695
53, 96, 4.05695
6, -5, 4.05695
6, -60, 4.05695
79, -28, 4.05695
72, 42, 4.05695
-60, -26, 4.05695
44, 67, 4.05695
-43, -66, 4.05695
20, -24, 4.05695
-3, -50, 4.05695
45, 84, 4.05695
-49, 19, 4.05695
-96, 98, 4.05695
81, 61, 4.05695
-20, 52, 4.05695
-49, 42, 4.05695
-59, -3, 4.05695
-74, -20, 4.05695
17, -70, 4.05695
71, -9, 4.05695
35, -81, 4.05695
16, -33, 4.05695
-24, 38, 4.05695
-42, 96, 4.05695
81, -97, 4.05695
59, -49, 4.05695
-35, -18, 4.05695
