8, 3, 3.77627
-38, -22, 3.77627
-15, 27, 3.77627
59, -2, 3.77627
26, -100, 3.77627
-38, 14, 3.77627
-43, 37, 3.77627
-8, -12, 3.77627
28, 16, 3.77627
0, 61, 3.77627
-84, 8, 3.77627
-6, -18, 3.77627
-3, -18, 3.77627
44, -71, 3.77627
79, 91, 3.77627
-27, -25, 3.77627
-69, 13, 3.77627
-17, 14, 3.77627
-29, 37, 3.77627
-38, -3, 3.77627
-10, -4, 3.77627
-11, 75, 3.77627
-54, -44, 3.77627
-22, -52, 3.77627
-39, 1, 3.77627
7, 38, 3.77627
3, 1, 3.77627
-45, 29, 3.77627
51, -92, 3.77627
84, 45, 3.77627
-58, 12, 3.77627
-5, 67, 3.77627
-67, -85, 3.77627
-64, -32, 3.77627
8, -5, 3.77627
60, 75, 3.77627
-11, -7, 3.77627
-6, 59, 3.77627
86, -16, 3.77627
-24, -13, 3.77627
-24, 74, 3.77627
-25, -35, 3.77627
63, -9, 3.77627
-12, 21, 3.77627
11, -23, 3.77627
48, -23, 3.77627
-54, -6, 3.77627
-29, -3, 3.77627
53, 22, 3.77627
-11, -90, 3.77627
-1, 26, 3.77627
12, 16, 3.77627
45, 49, 3.77627
82, -51, 3.77627
-71, -90, 3.77627
-50, -41, 3.77627
67, -33, 3.77627
1, 24, 3.77627
83, 16, 3.77627
-4, -100, 3.77627
-93, -7, 3.77627
-30, 32, 3.77627
20, -30, 3.77627
53, -54, 3.77627
34, 10, 3.77627
23, 24, 3.77627
7, -15, 3.77627
-2, 5, 3.77627
-19, -73, 3.77627
75, 27, 3.77627
85, -22, 3.77627
3, 1, 3.77627
5, -53, 3.77627
12, -1, 3.77627
-62, 15, 3.77627
-96, 7, 3.77627
16, 70, 3.77627
0, -56, 3.77627
49, -79, 3.77627
-33, -27, 3.77627
-19, 4, 3.77627
19, 54, 3.77627
39, 64, 3.77627
-24, 50, 3.77627
86, 4, 3.77627
90, 74, 3.77627
25, -11, 3.77627
26, 39, 3.77627
16, 4, 3.77627
-57, 51, 3.77627
-46, 9, 3.77627
23, -33, 3.77627
-25, -6, 3.77627
4, 63, 3.77627
94, 67, 3.77627
-1, -68, 3.77627
10, 70, 3.77627
-90, -76, 3.77627
49, -87, 3.77627
-37, 20, 3.77627
52, -68, 3.77627
-29, -5, 3.77627
-7, 30, 3.77627
6, 72, 3.77627
-51, 72, 3.77627
0, -31, 3.77627
65, -1, 3.77627
-16, -92, 3.77627
25, -95, 3.77627
-2, -43, 3.77627
-4, 26, 3.77627
74, -49, 3.77627
57, -50, 3.77627
-46, -38, 3.77627
59, 29, 3.77627
15, -7, 3.77627
32, 18, 3.77627
62, 10, 3.77627
71, -48, 3.77627
28, 9, 3.77627
-12, -21, 3.77627
-32, -72, 3.77627
20, 11, 3.77627
-48, 7, 3.77627
-39, 25, 3.77627
-2, -50, 3.77627
-30, 26, 3.77627
-31, -52, 3.77627
24, -6, 3.77627
-6, 17, 3.77627
-10, 10, 3.77627
28, 28, 3.77627
6, 61, 3.77627
-68, -60, 3.77627
-6, -91, 3.77627
51, -32, 3.77627
57, 25, 3.77627
26, 57, 3.77627
21, 38, 3.77627
-7, -46, 3.77627
-12, -18, 3.77627
-1, 10, 3.77627
-29, -32, 3.77627
-30, 38, 3.77627
24, -65, 3.77627
-14, -27, 3.77627
47, 78, 3.77627
-9, -41, 3.77627
56, -56, 3.77627
-37, -43, 3.77627
-45, 23, 3.77627
11, -38, 3.77627
-39, -46, 3.77627
-64, -42, 3.77627
57, 36, 3.77627
15, 64, 3.77627
-2, -78, 3.77627
32, -56, 3.77627
-1, 49, 3.77627
79, 11, 3.77627
16, -14, 3.77627
53, -5, 3.77627
25, 57, 3.77627
22, -10, 3.77627
-45, 26, 3.77627
3, -15, 3.77627
-42, -6, 3.77627
-6, -2, 3.77627
-61, 51, 3.77627
-68, 41, 3.77627
69, -86, 3.77627
27, 87, 3.77627
-35, 7, 3.77627
7, 53, 3.77627
-43, -35, 3.77627
5, -36, 3.77627
19, 2, 3.77627
24, -96, 3.77627
1, -25, 3.77627
15, 3, 3.77627
9, -19, 3.77627
-65, -23, 3.77627
-16, -28, 3.77627
-16, 58, 3.77627
59, -51, 3.77627
4, 85, 3.77627
25, -60, 3.77627
33, -54, 3.77627
-35, 6, 3.77627
-19, 1, 3.77627
-10, 30, 3.77627
17, 14, 3.77627
51, 14, 3.77627
-64, -99, 3.77627
-15, -15, 3.77627
26, -22, 3.77627
-22, -84, 3.77627
-11, 28, 3.77627
-37, 69, 3.77627
-45, -31, 3.77627
-77, 19, 3.77627
-8, -6, 3.77627
-54, 14, 3.77627
-18, 78, 3.77627
-14, -19, 3.77627
-54, -64, 3.77627
57, 13, 3.77627
21, -8, 3.77627
-25, 13, 3.77627
62, 90, 3.77627
-66, -20, 3.77627
-26, 44, 3.77627
26, -30, 3.77627
-29, 33, 3.77627
31, 29, 3.77627
85, 48, 3.77627
-9, 30, 3.77627
58, -12, 3.77627
-63, -71, 3.77627
35, 57, 3.77627
40, -25, 3.77627
74, 37, 3.77627
40, 49, 3.77627
15, 32, 3.77627
-34, -17, 3.77627
66, 79, 3.77627
26, 30, 3.77627
16, -21, 3.77627
45, -85, 3.77627
-43, 27, 3.77627
19, -25, 3.77627
-11, 62, 3.77627
-25, -25, 3.77627
-13, -10, 3.77627
-56, 34, 3.77627
36, 51, 3.77627
-60, 5, 3.77627
23, 1, 3.77627
61, 46, 3.77627
78, 21, 3.77627
-7, -4, 3.77627
24, -3, 3.77627
4, 65, 3.77627
36, -85, 3.77627
57, 80, 3.77627
-22, 56, 3.77627
55, -32, 3.77627
-37, -70, 3.77627
22, -19, 3.77627
-32, -38, 3.77627
-26, -61, 3.77627
6, 5, 3.77627
-7, 15, 3.77627
8, 19, 3.77627
65, -16, 3.77627
-68, 14, 3.77627
17, 23, 3.77627
-45, -37, 3.77627
23, -97, 3.77627
-5, -13, 3.77627
69, -2, 3.77627
24, 1, 3.77627
-9, 73, 3.77627
47, 25, 3.77627
-8, 26, 3.77627
-59, 39, 3.77627
-19, 46, 3.77627
17, 62, 3.77627
-67, -43, 3.77627
-43, -87, 3.77627
-4, -23, 3.77627
2, 72, 3.77627
-53, -12, 3.77627
37, -45, 3.77627
26, 15, 3.77627
38, -6, 3.77627
-11, 40, 3.77627
2, 7, 3.77627
86, -21, 3.77627
-11, 38, 3.77627
-16, -39, 3.77627
-18, -22, 3.77627
-20, 25, 3.77627
39, 46, 3.77627
13, 92, 3.77627
75, 6, 3.77627
-82, 30, 3.77627
-43, 2, 3.77627
29, 36, 3.77627
23, -15, 3.77627
44, -11, 3.77627
-53, 7, 3.77627
25, 66, 3.77627
24, 0, 3.77627
-84, 8, 3.77627
39, 37, 3.77627
65, -71, 3.77627
45, -64, 3.77627
8, 6, 3.77627
-50, 55, 3.77627
-8, 52, 3.77627
-50, 72, 3.77627
-48, -12, 3.77627
-97, -4, 3.77627
-19, -17, 3.77627
6, 53, 3.77627
86, -36, 3.77627
18, 24, 3.77627
82, 46, 3.77627
30, -1, 3.77627
-44, 73, 3.77627
-18, 11, 3.77627
28, 60, 3.77627
34, 12, 3.77627
44, 7, 3.77627
83, 12, 3.77627
13, 25, 3.77627
13, 44, 3.77627
-37, 8, 3.77627
89, 42, 3.77627
19, 16, 3.77627
35, -19, 3.77627
-51, 15, 3.77627
-62, 21, 3.77627
44, -10, 3.77627
44, 62, 3.77627
46, 35, 3.77627
29, -99, 3.77627
-19, -52, 3.77627
-16, -7, 3.77627
86, 5, 3.77627
22, -26, 3.77627
15, 26, 3.77627
90, -26, 3.77627
-6, -43, 3.77627
34, 5, 3.77627
-29, 56, 3.77627
-73, 43, 3.77627
73, -62, 3.77627
-34, 55, 3.77627
-12, 31, 3.77627
-13, 34, 3.77627
-29, 40, 3.77627
-19, -12, 3.77627
73, -14, 3.77627
94, -39, 3.77627
38, 49, 3.77627
-6, 8, 3.77627
18, 68, 3.77627
-19, 2, 3.77627
5, 38, 3.77627
45, 21, 3.77627
-23, 9, 3.77627
-28, -39, 3.77627
-37, 15, 3.77627
67, -44, 3.77627
-21, -22, 3.77627
8, 14, 3.77627
68, 26, 3.77627
29, -78, 3.77627
-38, 73, 3.77627
29, 4, 3.77627
27, 8, 3.77627
-1, -16, 3.77627
-68, 44, 3.77627
2, -6, 3.77627
70, 16, 3.77627
21, -77, 3.77627
27, -58, 3.77627
-84, -2, 3.77627
26, 15, 3.77627
17, -83, 3.77627
-7, 23, 3.77627
19, 17, 3.77627
55, -10, 3.77627
8, -55, 3.77627
83, -8, 3.77627
42, 3, 3.77627
-19, -28, 3.77627
29, 82, 3.77627
-54, -17, 3.77627
21, -34, 3.77627
-52, -11, 3.77627
12, 51, 3.77627
-22, -5, 3.77627
-73, 58, 3.77627
8, 94, 3.77627
18, 36, 3.77627
-17, 19, 3.77627
24, 34, 3.77627
-67, 28, 3.77627
42, -35, 3.77627
-3, -25, 3.77627
21, -3, 3.77627
-6, -23, 3.77627
-1, 9, 3.77627
-51, 97, 3.77627
50, -63, 3.77627
12, 26, 3.77627
23, 54, 3.77627
