-7, -8, 2.97981
-24, -28, 2.97981
9, 31, 2.97981
41, -4, 2.97981
-5, -23, 2.97981
-44, 23, 2.97981
-36, -16, 2.97981
-47, -7, 2.97981
0, -25, 2.97981
27, 37, 2.97981
-13, 6, 2.97981
-17, 16, 2.97981
-25, -44, 2.97981
40, -30, 2.97981
49, 27, 2.97981
-16, 17, 2.97981
-70, 26, 2.97981
18, 6, 2.97981
-19, -28, 2.97981
6, -33, 2.97981
-15, 3, 2.97981
-31, 34, 2.97981
-4, 4, 2.97981
-57, -19, 2.97981
-13, 53, 2.97981
17, 33, 2.97981
4, 30, 2.97981
-8, 1, 2.97981
2, -58, 2.97981
32, -14, 2.97981
-8, -14, 2.97981
-18, 5, 2.97981
-17, -31, 2.97981
-22, -23, 2.97981
30, -14, 2.97981
9, 15, 2.97981
-3, -18, 2.97981
41, 17, 2.97981
62, -1, 2.97981
31, -39, 2.97981
-67, 35, 2.97981
3, -29, 2.97981
44, 3, 2.97981
-10, -41, 2.97981
1, -10, 2.97981
-9, 12, 2.97981
-19, -28, 2.97981
-14, 49, 2.97981
29, 3, 2.97981
-9, -26, 2.97981
-17, 21, 2.97981
8, -30, 2.97981
1, 24, 2.97981
7, -33, 2.97981
-26, -61, 2.97981
-41, -44, 2.97981
28, 2, 2.97981
-2, -35, 2.97981
26, -44, 2.97981
-4, -41, 2.97981
-86, -13, 2.97981
-3, 34, 2.97981
3, -33, 2.97981
43, -4, 2.97981
-23, -33, 2.97981
52, -21, 2.97981
3, 4, 2.97981
22, 27, 2.97981
-17, -61, 2.97981
24, 1, 2.97981
22, -13, 2.97981
-11, -17, 2.97981
-10, -1, 2.97981
13, -6, 2.97981
-27, 20, 2.97981
-16, -29, 2.97981
41, 32, 2.97981
9, 8, 2.97981
60, -20, 2.97981
23, 8, 2.97981
-33, -3, 2.97981
-40, 11, 2.97981
-9, 23, 2.97981
-25, 14, 2.97981
53, -17, 2.97981
15, 43, 2.97981
25, 25, 2.97981
42, 9, 2.97981
13, -24, 2.97981
-36, -22, 2.97981
-18, -9, 2.97981
23, -65, 2.97981
-26, -4, 2.97981
14, 21, 2.97981
37, 19, 2.97981
4, -32, 2.97981
15, 33, 2.97981
-36, -27, 2.97981
32, -32, 2.97981
26, 14, 2.97981
-8, -12, 2.97981
-45, -26, 2.97981
25, 11, 2.97981
-30, -16, 2.97981
-27, -9, 2.97981
0, 3, 2.97981
52, 4, 2.97981
-41, -23, 2.97981
-24, 23, 2.97981
18, 0, 2.97981
-30, 55, 2.97981
64, -19, 2.97981
23, -6, 2.97981
-27, -24, 2.97981
22, 6, 2.97981
23, 22, 2.97981
-30, 3, 2.97981
-1, 12, 2.97981
8, 7, 2.97981
36, -46, 2.97981
1, 37, 2.97981
-2, -60, 2.97981
9, -20, 2.97981
-54, -7, 2.97981
-24, -19, 2.97981
-10, -36, 2.97981
-23, 26, 2.97981
29, 8, 2.97981
-22, 12, 2.97981
-12, -12, 2.97981
-13, 3, 2.97981
33, 12, 2.97981
16, 37, 2.97981
-28, -52, 2.97981
-36, -22, 2.97981
37, -55, 2.97981
31, -14, 2.97981
-35, -30, 2.97981
63, 35, 2.97981
-16, -10, 2.97981
-15, 18, 2.97981
-29, -29, 2.97981
-39, -13, 2.97981
-34, -39, 2.97981
11, -11, 2.97981
-29, 10, 2.97981
25, 19, 2.97981
9, 2, 2.97981
5, -16, 2.97981
4, -6, 2.97981
-15, 11, 2.97981
-44, -50, 2.97981
-35, -28, 2.97981
-29, -2, 2.97981
9, 5, 2.97981
42, -10, 2.97981
15, -47, 2.97981
-3, 23, 2.97981
12, 36, 2.97981
23, -28, 2.97981
16, 28, 2.97981
-13, 2, 2.97981
25, 0, 2.97981
-41, -8, 2.97981
5, 18, 2.97981
1, 6, 2.97981
-11, -52, 2.97981
-32, -12, 2.97981
-12, 25, 2.97981
-44, -4, 2.97981
52, -14, 2.97981
1, 24, 2.97981
-16, -48, 2.97981
-17, 9, 2.97981
-6, 11, 2.97981
22, -46, 2.97981
-4, -23, 2.97981
12, -5, 2.97981
-13, 12, 2.97981
36, 19, 2.97981
-13, -5, 2.97981
-21, -3, 2.97981
-34, -20, 2.97981
20, -4, 2.97981
9, -28, 2.97981
19, 30, 2.97981
13, -22, 2.97981
34, -51, 2.97981
-46, 22, 2.97981
-17, -10, 2.97981
11, 7, 2.97981
-3, 24, 2.97981
15, 21, 2.97981
-13, -56, 2.97981
-11, -13, 2.97981
25, 10, 2.97981
32, -36, 2.97981
40, 5, 2.97981
-5, -12, 2.97981
-44, -6, 2.97981
-30, 19, 2.97981
12, 1, 2.97981
-13, -9, 2.97981
-15, 27, 2.97981
-8, -24, 2.97981
-38, 3, 2.97981
23, -25, 2.97981
1, -4, 2.97981
-20, 17, 2.97981
26, 19, 2.97981
-22, -9, 2.97981
-10, -3, 2.97981
5, -12, 2.97981
-8, -8, 2.97981
34, 7, 2.97981
32, 27, 2.97981
2, 8, 2.97981
32, -6, 2.97981
-39, -47, 2.97981
21, 11, 2.97981
10, 20, 2.97981
32, -9, 2.97981
1, 1, 2.97981
-23, 80, 2.97981
-10, 16, 2.97981
-2, 40, 2.97981
-6, 57, 2.97981
-26, 37, 2.97981
8, -13, 2.97981
-38, 16, 2.97981
-57, -22, 2.97981
-52, 39, 2.97981
-41, 10, 2.97981
-26, 24, 2.97981
-11, -18, 2.97981
8, 4, 2.97981
-21, 15, 2.97981
-9, -4, 2.97981
40, 17, 2.97981
2, 21, 2.97981
-1, 17, 2.97981
-22, -9, 2.97981
-1, 24, 2.97981
-30, -8, 2.97981
16, 34, 2.97981
-18, -8, 2.97981
68, 4, 2.97981
12, -37, 2.97981
-6, -30, 2.97981
-12, -25, 2.97981
15, -16, 2.97981
13, -6, 2.97981
-23, 42, 2.97981
8, -1, 2.97981
17, -5, 2.97981
1, 40, 2.97981
24, 30, 2.97981
-8, -15, 2.97981
-9, -38, 2.97981
5, 7, 2.97981
21, -10, 2.97981
32, -7, 2.97981
6, -7, 2.97981
-1, 21, 2.97981
-3, 29, 2.97981
8, -9, 2.97981
-24, 33, 2.97981
-46, 24, 2.97981
-3, -13, 2.97981
-50, -56, 2.97981
-18, -11, 2.97981
41, 38, 2.97981
-4, -16, 2.97981
15, -25, 2.97981
5, 1, 2.97981
30, 9, 2.97981
-10, 0, 2.97981
6, 5, 2.97981
25, -17, 2.97981
3, -23, 2.97981
-16, -2, 2.97981
-6, -22, 2.97981
1, 15, 2.97981
25, -3, 2.97981
-1, 43, 2.97981
8, -17, 2.97981
-30, 22, 2.97981
-50, 13, 2.97981
34, 58, 2.97981
7, -31, 2.97981
16, -3, 2.97981
-24, -10, 2.97981
49, 24, 2.97981
36, 1, 2.97981
-26, 47, 2.97981
-7, 25, 2.97981
8, -45, 2.97981
7, 9, 2.97981
2, 0, 2.97981
-12, 10, 2.97981
30, 24, 2.97981
-28, 53, 2.97981
-39, 36, 2.97981
-30, 21, 2.97981
7, -9, 2.97981
-20, -9, 2.97981
17, 36, 2.97981
-18, -8, 2.97981
-17, 39, 2.97981
-14, 22, 2.97981
22, 47, 2.97981
-38, 3, 2.97981
9, 52, 2.97981
0, -31, 2.97981
3, 2, 2.97981
41, 5, 2.97981
-23, -23, 2.97981
14, 22, 2.97981
-46, 19, 2.97981
20, -8, 2.97981
-31, -12, 2.97981
40, -18, 2.97981
-24, 32, 2.97981
-43, -17, 2.97981
12, 15, 2.97981
-1, 62, 2.97981
-5, -11, 2.97981
42, -29, 2.97981
-8, -13, 2.97981
-2, -18, 2.97981
-7, -16, 2.97981
7, -28, 2.97981
48, -10, 2.97981
36, 14, 2.97981
-6, -11, 2.97981
50, 1, 2.97981
17, 6, 2.97981
-70, 33, 2.97981
31, -9, 2.97981
-16, 28, 2.97981
-45, 41, 2.97981
5, 32, 2.97981
17, 41, 2.97981
-35, 12, 2.97981
55, 29, 2.97981
41, 18, 2.97981
5, 17, 2.97981
28, -6, 2.97981
-18, 53, 2.97981
-50, -23, 2.97981
4, 58, 2.97981
23, 35, 2.97981
-1, 15, 2.97981
-38, -11, 2.97981
-7, -13, 2.97981
59, -20, 2.97981
-19, -21, 2.97981
7, 17, 2.97981
19, 49, 2.97981
48, -7, 2.97981
-43, 81, 2.97981
-28, 20, 2.97981
3, 48, 2.97981
5, 5, 2.97981
-77, 20, 2.97981
12, 38, 2.97981
16, 20, 2.97981
4, -15, 2.97981
3, -13, 2.97981
-33, 17, 2.97981
35, -15, 2.97981
9, 7, 2.97981
-7, -16, 2.97981
-7, -11, 2.97981
5, 4, 2.97981
15, -32, 2.97981
26, -8, 2.97981
18, 8, 2.97981
-6, -9, 2.97981
58, 50, 2.97981
-28, -4, 2.97981
-23, 18, 2.97981
-7, 18, 2.97981
9, -15, 2.97981
-30, 0, 2.97981
-64, 43, 2.97981
-19, 62, 2.97981
0, 28, 2.97981
-21, 45, 2.97981
-12, 10, 2.97981
-68, 16, 2.97981
30, -32, 2.97981
-1, -27, 2.97981
23, -15, 2.97981
38, -18, 2.97981
-36, -7, 2.97981
3, 15, 2.97981
6, -25, 2.97981
22, -9, 2.97981
5, 31, 2.97981
