9, -1, 3.9934
-82, -50, 3.9934
-54, -19, 3.9934
94, -46, 3.9934
67, -69, 3.9934
0, 51, 3.9934
-58, 43, 3.9934
14, -22, 3.9934
82, -3, 3.9934
11, 56, 3.9934
-100, 60, 3.9934
0, -6, 3.9934
4, -10, 3.9934
-4, -40, 3.9934
81, 44, 3.9934
-95, -23, 3.9934
-66, 25, 3.9934
-54, 13, 3.9934
-18, 2, 3.9934
-38, 4, 3.9934
-6, -25, 3.9934
-52, 75, 3.9934
12, -30, 3.9934
-41, -80, 3.9934
-16, 32, 3.9934
-13, 22, 3.9934
17, 68, 3.9934
-76, -36, 3.9934
27, -77, 3.9934
67, 24, 3.9934
19, 43, 3.9934
-43, 87, 3.9934
-15, -65, 3.9934
-64, -23, 3.9934
-3, -1, 3.9934
83, 74, 3.9934
28, -42, 3.9934
-26, 83, 3.9934
96, -16, 3.9934
0, 17, 3.9934
-65, 82, 3.9934
15, -48, 3.9934
80, 35, 3.9934
-6, 46, 3.9934
-63, -57, 3.9934
51, -46, 3.9934
-15, -67, 3.9934
10, -21, 3.9934
29, 0, 3.9934
9, -85, 3.9934
-5, -31, 3.9934
4, 6, 3.9934
78, 67, 3.9934
90, -64, 3.9934
-16, -67, 3.9934
-68, -86, 3.9934
71, -26, 3.9934
65, 68, 3.9934
96, -20, 3.9934
45, -96, 3.9934
-38, -13, 3.9934
-58, 90, 3.9934
-17, -22, 3.9934
98, -93, 3.9934
47, 50, 3.9934
12, 50, 3.9934
-39, -58, 3.9934
34, 17, 3.9934
-11, -43, 3.9934
93, -13, 3.9934
71, -32, 3.9934
28, -21, 3.9934
8, -12, 3.9934
-53, -2, 3.9934
-29, 51, 3.9934
-72, 22, 3.9934
49, 81, 3.9934
-69, -14, 3.9934
18, -58, 3.9934
-64, -90, 3.9934
-37, -67, 3.9934
14, 75, 3.9934
25, 40, 3.9934
3, 60, 3.9934
90, -2, 3.9934
41, 33, 3.9934
50, -35, 3.9934
70, 17, 3.9934
-17, 21, 3.9934
-40, 43, 3.9934
-57, 43, 3.9934
26, -5, 3.9934
31, 31, 3.9934
54, 55, 3.9934
92, 10, 3.9934
59, -88, 3.9934
64, 57, 3.9934
-78, -98, 3.9934
43, -58, 3.9934
-19, 11, 3.9934
52, -55, 3.9934
-26, -81, 3.9934
-29, 83, 3.9934
41, 86, 3.9934
-10, 84, 3.9934
32, -43, 3.9934
59, 21, 3.9934
19, -86, 3.9934
59, -65, 3.9934
-2, -3, 3.9934
-41, 49, 3.9934
71, -79, 3.9934
24, -59, 3.9934
-23, -65, 3.9934
15, 75, 3.9934
47, 2, 3.9934
72, 0, 3.9934
90, 3, 3.9934
75, -98, 3.9934
44, 13, 3.9934
-44, -24, 3.9934
32, -77, 3.9934
60, 30, 3.9934
-56, -8, 3.9934
-82, 43, 3.9934
8, -69, 3.9934
10, 64, 3.9934
-44, -59, 3.9934
33, -10, 3.9934
-27, -33, 3.9934
-38, 12, 3.9934
26, 2, 3.9934
-28, 29, 3.9934
-51, -92, 3.9934
25, -56, 3.9934
43, 13, 3.9934
97, 25, 3.9934
-13, 73, 3.9934
16, 82, 3.9934
17, -3, 3.9934
-56, -21, 3.9934
39, 31, 3.9934
26, -25, 3.9934
35, 40, 3.9934
65, -90, 3.9934
69, 1, 3.9934
-25, 95, 3.9934
-12, -63, 3.9934
77, -79, 3.9934
-58, -58, 3.9934
38, 32, 3.9934
72, 26, 3.9934
-56, -34, 3.9934
-41, -22, 3.9934
36, 95, 3.9934
18, 26, 3.9934
3, -97, 3.9934
-6, -26, 3.9934
59, 98, 3.9934
71, 1, 3.9934
-38, 7, 3.9934
30, -26, 3.9934
57, 69, 3.9934
45, 55, 3.9934
-91, -7, 3.9934
0, -69, 3.9934
-69, 62, 3.9934
-4, 55, 3.9934
-46, 50, 3.9934
11, 26, 3.9934
75, -45, 3.9934
22, 51, 3.9934
-36, -15, 3.9934
-39, 36, 3.9934
-63, -11, 3.9934
-4, -41, 3.9934
15, 24, 3.9934
14, -92, 3.9934
-23, -96, 3.9934
96, 64, 3.9934
4, -69, 3.9934
-78, 24, 3.9934
-22, 34, 3.9934
24, 17, 3.9934
51, 8, 3.9934
-43, 76, 3.9934
-30, -38, 3.9934
-6, -19, 3.9934
38, 14, 3.9934
50, 30, 3.9934
0, 37, 3.9934
9, -64, 3.9934
56, -35, 3.9934
-45, -81, 3.9934
-33, 16, 3.9934
-24, -26, 3.9934
-29, -15, 3.9934
-16, 69, 3.9934
-74, 81, 3.9934
-66, -5, 3.9934
-83, 66, 3.9934
-51, 30, 3.9934
-34, 2, 3.9934
-5, 71, 3.9934
-61, -86, 3.9934
32, -27, 3.9934
43, 33, 3.9934
-1, 8, 3.9934
-24, 12, 3.9934
34, 99, 3.9934
-4, -74, 3.9934
-82, 5, 3.9934
29, -8, 3.9934
-22, 30, 3.9934
16, 65, 3.9934
49, 41, 3.9934
-59, 83, 3.9934
71, -98, 3.9934
-84, -58, 3.9934
31, 66, 3.9934
85, -6, 3.9934
17, 3, 3.9934
24, 67, 3.9934
32, 36, 3.9934
17, 12, 3.9934
40, 87, 3.9934
88, -10, 3.9934
-15, -48, 3.9934
-52, -73, 3.9934
27, 8, 3.9934
38, -60, 3.9934
-32, 95, 3.9934
9, -11, 3.9934
28, 50, 3.9934
-41, 24, 3.9934
-10, 22, 3.9934
-65, -8, 3.9934
44, 24, 3.9934
67, 33, 3.9934
26, 43, 3.9934
5, -39, 3.9934
-24, -7, 3.9934
37, 15, 3.9934
94, -87, 3.9934
80, 53, 3.9934
-16, 37, 3.9934
55, -85, 3.9934
-39, -57, 3.9934
7, 25, 3.9934
-22, -68, 3.9934
-38, -40, 3.9934
28, -7, 3.9934
-12, -3, 3.9934
-46, -7, 3.9934
48, -55, 3.9934
-72, 34, 3.9934
-19, 94, 3.9934
-76, -54, 3.9934
19, -41, 3.9934
-25, 46, 3.9934
93, -37, 3.9934
-16, -10, 3.9934
11, 42, 3.9934
35, 65, 3.9934
29, -45, 3.9934
-99, 25, 3.9934
-72, 11, 3.9934
-35, 42, 3.9934
-22, -15, 3.9934
-51, -84, 3.9934
20, -11, 3.9934
34, 81, 3.9934
-54, -12, 3.9934
87, 9, 3.9934
76, 73, 3.9934
74, 5, 3.9934
39, 2, 3.9934
-4, 83, 3.9934
98, 3, 3.9934
9, 73, 3.9934
-38, -16, 3.9934
-43, 4, 3.9934
-59, 41, 3.9934
41, 73, 3.9934
19, 78, 3.9934
58, 59, 3.9934
-42, 28, 3.9934
-17, -41, 3.9934
1, 27, 3.9934
57, -67, 3.9934
18, 25, 3.9934
-41, -63, 3.9934
-15, 98, 3.9934
4, 2, 3.9934
-87, -4, 3.9934
30, 64, 3.9934
5, -90, 3.9934
45, -95, 3.9934
20, 3, 3.9934
-66, 75, 3.9934
-18, 72, 3.9934
-88, 99, 3.9934
-26, 5, 3.9934
-68, 20, 3.9934
