-53, 31, 4.05794
-62, -28, 4.05794
-15, -9, 4.05794
59, -25, 4.05794
16, -82, 4.05794
11, 89, 4.05794
-84, 28, 4.05794
54, -41, 4.05794
90, -5, 4.05794
-9, -36, 4.05794
-85, -29, 4.05794
59, 38, 4.05794
-8, -11, 4.05794
30, -32, 4.05794
22, 78, 4.05794
-67, -35, 4.05794
-91, 48, 4.05794
-28, 22, 4.05794
12, 32, 4.05794
22, 6, 4.05794
-34, 5, 4.05794
-86, 59, 4.05794
-66, 81, 4.05794
-63, -68, 4.05794
-30, 70, 4.05794
-37, 10, 4.05794
30, -16, 4.05794
-68, -34, 4.05794
16, -81, 4.05794
68, 34, 4.05794
35, 17, 4.05794
-37, 46, 4.05794
27, -87, 4.05794
-35, -39, 4.05794
-41, 42, 4.05794
31, 35, 4.05794
-17, -48, 4.05794
-95, 96, 4.05794
82, -28, 4.05794
-3, -5, 4.05794
-100, 81, 4.05794
28, -29, 4.05794
13, -45, 4.05794
7, -5, 4.05794
-41, -62, 4.05794
-21, -34, 4.05794
-30, -33, 4.05794
72, -48, 4.05794
43, 4, 4.05794
38, -63, 4.05794
14, 45, 4.05794
-16, -11, 4.05794
90, 27, 4.05794
71, -46, 4.05794
8, -37, 4.05794
-75, -40, 4.05794
97, -7, 4.05794
76, 77, 4.05794
64, -43, 4.05794
56, -23, 4.05794
-15, -25, 4.05794
-4, 59, 4.05794
15, 2, 4.05794
83, -82, 4.05794
99, 44, 4.05794
-21, 70, 4.05794
-38, -39, 4.05794
80, -24, 4.05794
-48, 0, 4.05794
35, -38, 4.05794
77, -28, 4.05794
32, -45, 4.05794
7, -12, 4.05794
-96, -88, 4.05794
11, 10, 4.05794
-50, -22, 4.05794
95, 57, 4.05794
-52, -22, 4.05794
19, 6, 4.05794
-78, -97, 4.05794
-86, -60, 4.05794
-19, 76, 4.05794
41, 47, 4.05794
41, 58, 4.05794
47, -7, 4.05794
45, -27, 4.05794
77, -43, 4.05794
78, 8, 4.05794
30, 6, 4.05794
-87, -41, 4.05794
-59, 11, 4.05794
-53, 6, 4.05794
62, 75, 4.05794
64, 50, 4.05794
71, 17, 4.05794
36, -77, 4.05794
6, 65, 4.05794
-59, -63, 4.05794
-46, -76, 4.05794
-18, 42, 4.05794
8, -69, 4.05794
-24, -5, 4.05794
-43, 79, 4.05794
22, 75, 4.05794
2, 63, 4.05794
56, -31, 4.05794
50, -18, 4.05794
35, -58, 4.05794
71, -27, 4.05794
13, 26, 4.05794
-4, 80, 4.05794
25, -80, 4.05794
63, -6, 4.05794
-15, -46, 4.05794
3, 80, 4.05794
49, 45, 4.05794
49, 30, 4.05794
68, -28, 4.05794
75, -73, 4.05794
-6, -52, 4.05794
-42, -35, 4.05794
12, -83, 4.05794
36, 61, 4.05794
-54, 3, 4.05794
-82, 81, 4.05794
7, -61, 4.05794
-13, 30, 4.05794
-72, -60, 4.05794
30, -17, 4.05794
-31, -79, 4.05794
-62, -2, 4.05794
38, 1, 4.05794
-29, -12, 4.05794
-51, -77, 4.05794
47, -64, 4.05794
63, 15, 4.05794
5, 46, 4.05794
50, 19, 4.05794
-60, 63, 4.05794
-26, -18, 4.05794
-95, -16, 4.05794
89, 70, 4.05794
7, 33, 4.05794
98, 67, 4.05794
76, -72, 4.05794
51, 43, 4.05794
16, 92, 4.05794
-16, -86, 4.05794
77, -13, 4.05794
-85, -28, 4.05794
14, 12, 4.05794
97, 53, 4.05794
-35, -4, 4.05794
-8, -81, 4.05794
52, 60, 4.05794
2, -14, 4.05794
-15, -64, 4.05794
-21, -81, 4.05794
40, 90, 4.05794
14, -13, 4.05794
-21, -45, 4.05794
27, 80, 4.05794
7, 39, 4.05794
66, -14, 4.05794
-91, -30, 4.05794
-33, -12, 4.05794
-18, 4, 4.05794
-15, 82, 4.05794
-48, 72, 4.05794
69, -24, 4.05794
50, -64, 4.05794
17, 50, 4.05794
-94, -30, 4.05794
-45, 10, 4.05794
-99, -21, 4.05794
3, -44, 4.05794
11, -20, 4.05794
31, -87, 4.05794
-12, -51, 4.05794
96, 23, 4.05794
-1, -79, 4.05794
-61, 30, 4.05794
8, -20, 4.05794
50, -23, 4.05794
5, -7, 4.05794
-39, 59, 4.05794
-9, -97, 4.05794
-38, 49, 4.05794
26, -62, 4.05794
45, 51, 4.05794
-18, 1, 4.05794
34, -50, 4.05794
38, -98, 4.05794
-55, -28, 4.05794
-58, -21, 4.05794
-12, -14, 4.05794
-69, -66, 4.05794
-73, 83, 4.05794
-63, 76, 4.05794
-61, 18, 4.05794
-54, 42, 4.05794
-42, 18, 4.05794
-23, 25, 4.05794
-26, 52, 4.05794
-84, -58, 4.05794
66, -85, 4.05794
36, 24, 4.05794
9, -59, 4.05794
-81, -48, 4.05794
43, 67, 4.05794
0, -17, 4.05794
-11, 3, 4.05794
34, -19, 4.05794
-16, -44, 4.05794
-43, 33, 4.05794
9, -26, 4.05794
-24, 61, 4.05794
68, -71, 4.05794
-90, -38, 4.05794
29, 33, 4.05794
63, -22, 4.05794
-6, 70, 4.05794
30, 87, 4.05794
22, -46, 4.05794
7, 64, 4.05794
15, 77, 4.05794
72, 13, 4.05794
-43, -47, 4.05794
-88, -77, 4.05794
53, -29, 4.05794
19, -96, 4.05794
19, 95, 4.05794
81, -36, 4.05794
24, -14, 4.05794
-60, 12, 4.05794
22, 46, 4.05794
-20, -69, 4.05794
17, 1, 4.05794
56, 96, 4.05794
31, 22, 4.05794
26, -42, 4.05794
-19, -70, 4.05794
13, -14, 4.05794
92, -70, 4.05794
84, 21, 4.05794
1, 69, 4.05794
62, -95, 4.05794
-44, 11, 4.05794
-57, -33, 4.05794
-23, -42, 4.05794
47, 72, 4.05794
31, -81, 4.05794
-22, -72, 4.05794
-63, 36, 4.05794
66, -62, 4.05794
-95, 10, 4.05794
-76, 42, 4.05794
-87, -80, 4.05794
6, 23, 4.05794
-79, 52, 4.05794
89, -11, 4.05794
1, -20, 4.05794
-6, 30, 4.05794
22, 66, 4.05794
23, -56, 4.05794
-28, 8, 4.05794
-42, 23, 4.05794
-63, 89, 4.05794
-46, -50, 4.05794
4, -86, 4.05794
14, 30, 4.05794
54, 88, 4.05794
-57, 11, 4.05794
77, -4, 4.05794
12, 50, 4.05794
53, 18, 4.05794
19, -20, 4.05794
-5, 20, 4.05794
83, -8, 4.05794
-26, 66, 4.05794
-9, 16, 4.05794
-51, -23, 4.05794
-42, 55, 4.05794
37, 81, 4.05794
79, 49, 4.05794
96, 35, 4.05794
1, 4, 4.05794
47, -42, 4.05794
-38, 62, 4.05794
74, -73, 4.05794
91, 22, 4.05794
-29, -74, 4.05794
-20, 80, 4.05794
88, -40, 4.05794
-83, -37, 4.05794
27, 51, 4.05794
8, -92, 4.05794
52, -61, 4.05794
-46, 37, 4.05794
-50, 64, 4.05794
-35, 55, 4.05794
-39, 74, 4.05794
-14, 53, 4.05794
-26, 62, 4.05794
-86, -79, 4.05794
6, 67, 4.05794
83, -87, 4.05794
-20, 3, 4.05794
27, 17, 4.05794
36, -22, 4.05794
-33, 93, 4.05794
11, -21, 4.05794
29, 36, 4.05794
10, 16, 4.05794
27, 1, 4.05794
9, -24, 4.05794
-61, 93, 4.05794
-4, 45, 4.05794
-37, -90, 4.05794
68, -35, 4.05794
72, -63, 4.05794
68, -95, 4.05794
-67, 83, 4.05794
-9, -78, 4.05794
81, -68, 4.05794
81, 76, 4.05794
92, 51, 4.05794
39, -99, 4.05794
44, 11, 4.05794
17, -27, 4.05794
92, -45, 4.05794
-20, 35, 4.05794
32, -28, 4.05794
69, -4, 4.05794
8, 9, 4.05794
83, -55, 4.05794
65, 90, 4.05794
-54, -22, 4.05794
89, -49, 4.05794
34, 79, 4.05794
-3, 42, 4.05794
-83, 47, 4.05794
