-17, 8, 2.16505
8, -19, 2.16505
-21, 12, 2.16505
29, 12, 2.16505
-13, -19, 2.16505
-26, -17, 2.16505
-20, -4, 2.16505
-9, -13, 2.16505
-6, -13, 2.16505
14, -7, 2.16505
1, -13, 2.16505
-2, 20, 2.16505
-8, -12, 2.16505
31, 1, 2.16505
19, 12, 2.16505
-9, 12, 2.16505
-14, 23, 2.16505
14, 5, 2.16505
8, -30, 2.16505
-23, -4, 2.16505
-25, -22, 2.16505
15, 10, 2.16505
-8, -24, 2.16505
-34, 17, 2.16505
-8, 22, 2.16505
-1, 3, 2.16505
-3, 0, 2.16505
-7, 13, 2.16505
17, -23, 2.16505
13, -4, 2.16505
10, -19, 2.16505
-25, 18, 2.16505
-6, -13, 2.16505
-11, 2, 2.16505
12, -12, 2.16505
-11, 14, 2.16505
10, -12, 2.16505
8, -11, 2.16505
16, -7, 2.16505
28, 10, 2.16505
-27, -17, 2.16505
2, -41, 2.16505
15, 10, 2.16505
5, -42, 2.16505
-2, -5, 2.16505
-11, 11, 2.16505
-16, -9, 2.16505
-17, 1, 2.16505
34, 18, 2.16505
1, -9, 2.16505
-11, 13, 2.16505
18, -10, 2.16505
-17, 19, 2.16505
12, -25, 2.16505
-21, -34, 2.16505
-38, -11, 2.16505
16, -11, 2.16505
7, 0, 2.16505
27, -27, 2.16505
-4, -23, 2.16505
-50, -20, 2.16505
-15, 1, 2.16505
-20, -39, 2.16505
5, 3, 2.16505
-27, -23, 2.16505
10, -5, 2.16505
15, -16, 2.16505
2, -6, 2.16505
-2, -33, 2.16505
13, -19, 2.16505
13, -4, 2.16505
6, -40, 2.16505
-10, -4, 2.16505
2, -7, 2.16505
-19, -5, 2.16505
-3, 11, 2.16505
19, 18, 2.16505
-16, 0, 2.16505
30, -15, 2.16505
34, -9, 2.16505
16, -24, 2.16505
-15, -14, 2.16505
-13, 6, 2.16505
-3, 10, 2.16505
17, -14, 2.16505
6, -1, 2.16505
28, -1, 2.16505
13, -2, 2.16505
11, -3, 2.16505
-10, 10, 2.16505
-8, -8, 2.16505
-1, -35, 2.16505
-18, -14, 2.16505
-4, 6, 2.16505
34, 16, 2.16505
2, -21, 2.16505
6, -1, 2.16505
-20, -25, 2.16505
17, -4, 2.16505
25, 1, 2.16505
1, -1, 2.16505
-23, 7, 2.16505
8, 12, 2.16505
-27, -19, 2.16505
-11, -20, 2.16505
-14, -18, 2.16505
8, -7, 2.16505
-17, -11, 2.16505
-2, -10, 2.16505
-8, 4, 2.16505
-7, 36, 2.16505
