8, 18, 3.60539
-49, 9, 3.60539
14, 47, 3.60539
68, 33, 3.60539
3, -100, 3.60539
-35, 21, 3.60539
-30, 2, 3.60539
-11, 13, 3.60539
31, 11, 3.60539
5, 86, 3.60539
-77, 13, 3.60539
-30, 21, 3.60539
-31, -18, 3.60539
19, -69, 3.60539
68, 56, 3.60539
-47, -16, 3.60539
-79, 24, 3.60539
0, 9, 3.60539
-36, 29, 3.60539
-19, -14, 3.60539
-27, 20, 3.60539
-45, 82, 3.60539
-39, -19, 3.60539
3, -56, 3.60539
-19, 21, 3.60539
8, 27, 3.60539
-29, 8, 3.60539
-49, 11, 3.60539
32, -94, 3.60539
64, 28, 3.60539
-45, -16, 3.60539
33, 10, 3.60539
-64, -70, 3.60539
-34, 5, 3.60539
29, -40, 3.60539
48, 95, 3.60539
-7, 10, 3.60539
-10, 37, 3.60539
96, -37, 3.60539
19, -18, 3.60539
-30, 78, 3.60539
8, -12, 3.60539
35, -13, 3.60539
-19, -6, 3.60539
-6, -36, 3.60539
-6, 9, 3.60539
-54, -14, 3.60539
-31, 9, 3.60539
56, -8, 3.60539
-19, -68, 3.60539
-21, 24, 3.60539
16, -41, 3.60539
71, 52, 3.60539
46, -40, 3.60539
-43, -91, 3.60539
-44, -24, 3.60539
70, -10, 3.60539
-26, -4, 3.60539
53, -18, 3.60539
6, -81, 3.60539
-82, -12, 3.60539
-38, 28, 3.60539
24, -16, 3.60539
40, -66, 3.60539
30, 8, 3.60539
45, 41, 3.60539
1, -18, 3.60539
27, 27, 3.60539
-7, -82, 3.60539
56, 3, 3.60539
92, 7, 3.60539
27, -9, 3.60539
17, -61, 3.60539
4, -22, 3.60539
-27, 17, 3.60539
-68, -8, 3.60539
35, 25, 3.60539
28, -28, 3.60539
79, -50, 3.60539
-7, -33, 3.60539
-5, 19, 3.60539
-40, 28, 3.60539
36, 56, 3.60539
-20, 66, 3.60539
77, 20, 3.60539
93, 37, 3.60539
-9, -3, 3.60539
22, 15, 3.60539
0, -16, 3.60539
-27, 32, 3.60539
-40, 11, 3.60539
22, -49, 3.60539
-57, 24, 3.60539
26, 31, 3.60539
73, 27, 3.60539
0, -39, 3.60539
33, 97, 3.60539
-97, -41, 3.60539
21, -41, 3.60539
3, 61, 3.60539
59, -95, 3.60539
-44, -22, 3.60539
31, 27, 3.60539
-11, 37, 3.60539
-36, 13, 3.60539
4, -20, 3.60539
92, 13, 3.60539
-49, -58, 3.60539
