45, 13, 3.92415
-55, -31, 3.92415
-20, -10, 3.92415
90, -41, 3.92415
65, -88, 3.92415
-34, 55, 3.92415
-44, 42, 3.92415
-17, -55, 3.92415
50, 10, 3.92415
19, 74, 3.92415
-94, 18, 3.92415
9, 2, 3.92415
-15, -13, 3.92415
2, -64, 3.92415
88, 96, 3.92415
-69, -19, 3.92415
-97, 25, 3.92415
-35, 18, 3.92415
-41, 26, 3.92415
-24, 15, 3.92415
30, 20, 3.92415
-49, 7, 3.92415
-25, -55, 3.92415
-39, -61, 3.92415
-38, 17, 3.92415
-13, 25, 3.92415
24, 40, 3.92415
-50, -11, 3.92415
50, -98, 3.92415
85, 34, 3.92415
-36, 62, 3.92415
-68, 73, 3.92415
-46, -87, 3.92415
-77, -47, 3.92415
16, -1, 3.92415
84, 86, 3.92415
-19, -52, 3.92415
1, 36, 3.92415
88, -14, 3.92415
-20, -5, 3.92415
-47, 90, 3.92415
33, -52, 3.92415
89, 24, 3.92415
-3, 41, 3.92415
-27, -35, 3.92415
43, -19, 3.92415
-60, -26, 3.92415
-8, 0, 3.92415
59, 18, 3.92415
16, -89, 3.92415
-27, -16, 3.92415
23, 9, 3.92415
77, 43, 3.92415
67, -68, 3.92415
-57, -84, 3.92415
-67, -54, 3.92415
74, -41, 3.92415
36, 72, 3.92415
71, 14, 3.92415
22, -77, 3.92415
-69, -24, 3.92415
-43, 31, 3.92415
-19, -14, 3.92415
60, -60, 3.92415
31, 38, 3.92415
38, 21, 3.92415
-19, -31, 3.92415
14, 18, 3.92415
-16, -72, 3.92415
93, -4, 3.92415
97, -27, 3.92415
16, 16, 3.92415
6, -48, 3.92415
-23, 32, 3.92415
-42, 61, 3.92415
-67, -23, 3.92415
24, 79, 3.92415
-15, -35, 3.92415
13, -84, 3.92415
-79, -60, 3.92415
-33, -63, 3.92415
23, 78, 3.92415
28, 32, 3.92415
-15, 81, 3.92415
72, -38, 3.92415
72, 46, 3.92415
51, -35, 3.92415
77, 52, 3.92415
-10, 0, 3.92415
-70, 21, 3.92415
-61, 70, 3.92415
37, -21, 3.92415
2, 31, 3.92415
47, 53, 3.92415
92, 38, 3.92415
56, -74, 3.92415
2, 61, 3.92415
-84, -99, 3.92415
64, -47, 3.92415
-28, 6, 3.92415
27, -35, 3.92415
-37, -15, 3.92415
-13, 54, 3.92415
44, 73, 3.92415
-26, 98, 3.92415
33, -27, 3.92415
77, 19, 3.92415
19, -77, 3.92415
52, -94, 3.92415
8, -18, 3.92415
-10, 20, 3.92415
67, -25, 3.92415
36, -60, 3.92415
-21, -90, 3.92415
5, 61, 3.92415
-1, -8, 3.92415
45, 56, 3.92415
92, 33, 3.92415
45, -82, 3.92415
33, 9, 3.92415
-36, -4, 3.92415
2, -90, 3.92415
63, 12, 3.92415
-38, -16, 3.92415
-68, -1, 3.92415
19, -56, 3.92415
-40, 27, 3.92415
-23, -54, 3.92415
27, 16, 3.92415
-45, -25, 3.92415
-20, 35, 3.92415
13, 11, 3.92415
-8, 23, 3.92415
-40, -100, 3.92415
17, -96, 3.92415
36, 16, 3.92415
64, 1, 3.92415
6, 57, 3.92415
18, 66, 3.92415
-39, -48, 3.92415
-30, -38, 3.92415
42, 40, 3.92415
22, -27, 3.92415
-12, 50, 3.92415
89, -100, 3.92415
16, 0, 3.92415
27, 73, 3.92415
-11, -34, 3.92415
37, -69, 3.92415
-25, -24, 3.92415
-34, 43, 3.92415
53, 22, 3.92415
-47, -52, 3.92415
-82, 3, 3.92415
35, 83, 3.92415
12, 66, 3.92415
7, -89, 3.92415
20, -39, 3.92415
14, 83, 3.92415
75, 13, 3.92415
-6, 46, 3.92415
55, -64, 3.92415
29, 75, 3.92415
28, 17, 3.92415
-97, 2, 3.92415
18, -74, 3.92415
-51, 11, 3.92415
13, 25, 3.92415
-71, 53, 3.92415
-50, 18, 3.92415
81, -77, 3.92415
-30, 67, 3.92415
-90, 4, 3.92415
-23, 45, 3.92415
-53, -5, 3.92415
22, -49, 3.92415
-12, -3, 3.92415
9, -81, 3.92415
-1, -62, 3.92415
59, 52, 3.92415
-50, -53, 3.92415
-65, 14, 3.92415
-28, -29, 3.92415
-8, 20, 3.92415
39, -23, 3.92415
-2, 91, 3.92415
4, -57, 3.92415
9, -46, 3.92415
8, 13, 3.92415
23, -13, 3.92415
-10, 18, 3.92415
12, -41, 3.92415
30, -6, 3.92415
-73, -97, 3.92415
-12, -16, 3.92415
4, -29, 3.92415
-3, -23, 3.92415
-15, 77, 3.92415
-66, 58, 3.92415
-59, -18, 3.92415
-47, 43, 3.92415
-43, 36, 3.92415
-46, 0, 3.92415
3, 86, 3.92415
-28, -83, 3.92415
6, -36, 3.92415
62, 26, 3.92415
30, -25, 3.92415
-48, 11, 3.92415
48, 66, 3.92415
-28, -44, 3.92415
-75, 28, 3.92415
46, 1, 3.92415
-6, 20, 3.92415
42, 43, 3.92415
56, 38, 3.92415
-63, 44, 3.92415
60, -46, 3.92415
-87, -60, 3.92415
25, 69, 3.92415
86, 9, 3.92415
58, 23, 3.92415
16, 64, 3.92415
7, 47, 3.92415
-13, 24, 3.92415
43, 60, 3.92415
90, 6, 3.92415
-9, -8, 3.92415
11, -62, 3.92415
-36, 13, 3.92415
