21, 24, 3.68008
-56, 0, 3.68008
4, 54, 3.68008
71, 31, 3.68008
9, -96, 3.68008
-29, 15, 3.68008
-26, 3, 3.68008
-11, 3, 3.68008
37, 21, 3.68008
2, 78, 3.68008
-76, 17, 3.68008
-6, 20, 3.68008
-24, -11, 3.68008
34, -76, 3.68008
58, 57, 3.68008
-40, -17, 3.68008
-71, 20, 3.68008
7, 0, 3.68008
-37, 35, 3.68008
-15, 1, 3.68008
-11, 20, 3.68008
-52, 89, 3.68008
-18, -25, 3.68008
7, -64, 3.68008
-21, 21, 3.68008
-2, 29, 3.68008
-43, 8, 3.68008
-51, 14, 3.68008
49, -94, 3.68008
79, 39, 3.68008
-48, -21, 3.68008
39, 16, 3.68008
-57, -73, 3.68008
-51, 0, 3.68008
28, -49, 3.68008
47, 91, 3.68008
1, 17, 3.68008
-27, 41, 3.68008
88, -47, 3.68008
5, -9, 3.68008
-29, 84, 3.68008
4, -11, 3.68008
50, -14, 3.68008
-11, 2, 3.68008
18, -28, 3.68008
4, 4, 3.68008
-60, -6, 3.68008
-32, 5, 3.68008
55, 0, 3.68008
-15, -72, 3.68008
-21, 46, 3.68008
21, -50, 3.68008
55, 49, 3.68008
47, -38, 3.68008
-47, -91, 3.68008
-55, -28, 3.68008
80, -31, 3.68008
-39, 5, 3.68008
50, -9, 3.68008
18, -100, 3.68008
-84, -6, 3.68008
-39, 42, 3.68008
6, -35, 3.68008
40, -66, 3.68008
34, -13, 3.68008
54, 20, 3.68008
15, -3, 3.68008
10, 20, 3.68008
-7, -80, 3.68008
46, 12, 3.68008
85, 4, 3.68008
18, -5, 3.68008
24, -54, 3.68008
-2, -26, 3.68008
-30, 2, 3.68008
-69, -2, 3.68008
21, 36, 3.68008
16, -27, 3.68008
73, -65, 3.68008
-15, -34, 3.68008
-6, -2, 3.68008
-35, 30, 3.68008
39, 48, 3.68008
-20, 64, 3.68008
88, 7, 3.68008
93, 52, 3.68008
-12, -11, 3.68008
15, 21, 3.68008
1, -13, 3.68008
-31, 38, 3.68008
-36, 0, 3.68008
14, -65, 3.68008
-50, 18, 3.68008
22, 28, 3.68008
96, 39, 3.68008
4, -57, 3.68008
19, 97, 3.68008
-84, -46, 3.68008
21, -49, 3.68008
2, 45, 3.68008
82, -97, 3.68008
-40, -7, 3.68008
25, 28, 3.68008
-4, 34, 3.68008
-43, 15, 3.68008
6, -19, 3.68008
96, 6, 3.68008
-48, -59, 3.68008
-20, -49, 3.68008
-38, -13, 3.68008
-18, 65, 3.68008
65, -42, 3.68008
56, -21, 3.68008
-38, -22, 3.68008
19, 24, 3.68008
31, -4, 3.68008
39, -15, 3.68008
49, 25, 3.68008
73, -36, 3.68008
33, -16, 3.68008
-2, -19, 3.68008
-29, -66, 3.68008
34, 42, 3.68008
-61, -18, 3.68008
-28, 6, 3.68008
-37, -39, 3.68008
-29, 6, 3.68008
-17, -21, 3.68008
23, -1, 3.68008
-14, 14, 3.68008
-12, 14, 3.68008
53, 28, 3.68008
-9, 42, 3.68008
-55, -81, 3.68008
-33, -100, 3.68008
60, -37, 3.68008
16, 16, 3.68008
-6, 59, 3.68008
39, 43, 3.68008
-24, -31, 3.68008
-23, -19, 3.68008
24, 11, 3.68008
-38, -44, 3.68008
-39, 15, 3.68008
4, -44, 3.68008
6, -38, 3.68008
38, 55, 3.68008
4, -20, 3.68008
23, -43, 3.68008
-3, -46, 3.68008
-32, 27, 3.68008
-11, -59, 3.68008
-28, -35, 3.68008
-42, 8, 3.68008
74, 1, 3.68008
-1, 60, 3.68008
29, -62, 3.68008
47, -25, 3.68008
-21, 49, 3.68008
64, 19, 3.68008
15, -10, 3.68008
22, 53, 3.68008
53, 62, 3.68008
-3, -51, 3.68008
-49, 2, 3.68008
35, 1, 3.68008
-15, -14, 3.68008
-21, 29, 3.68008
