7, 7, 2.70142
-22, -15, 2.70142
2, 24, 2.70142
42, 4, 2.70142
1, -20, 2.70142
-33, 1, 2.70142
-21, -18, 2.70142
-21, -16, 2.70142
-1, -32, 2.70142
15, 26, 2.70142
-17, 12, 2.70142
-25, 26, 2.70142
-16, -28, 2.70142
33, -20, 2.70142
33, 6, 2.70142
-11, 8, 2.70142
-51, 29, 2.70142
15, -18, 2.70142
-3, -22, 2.70142
-6, -6, 2.70142
-38, -8, 2.70142
-17, 30, 2.70142
2, -11, 2.70142
-24, -17, 2.70142
-9, 71, 2.70142
-8, 19, 2.70142
10, 26, 2.70142
-8, 11, 2.70142
-17, -60, 2.70142
20, -11, 2.70142
1, -10, 2.70142
-18, 8, 2.70142
2, -40, 2.70142
-20, 18, 2.70142
35, -15, 2.70142
-11, 32, 2.70142
8, -18, 2.70142
15, 9, 2.70142
40, -1, 2.70142
33, -43, 2.70142
-51, 12, 2.70142
9, -43, 2.70142
11, 1, 2.70142
-1, -47, 2.70142
10, -10, 2.70142
-20, 5, 2.70142
-18, 4, 2.70142
-2, 23, 2.70142
30, -3, 2.70142
-23, -23, 2.70142
-1, 10, 2.70142
11, -13, 2.70142
-5, 8, 2.70142
7, -32, 2.70142
-34, -58, 2.70142
-47, -30, 2.70142
14, 18, 2.70142
4, 9, 2.70142
4, -25, 2.70142
-6, -20, 2.70142
-77, -17, 2.70142
-19, 8, 2.70142
3, -36, 2.70142
33, -12, 2.70142
-21, -19, 2.70142
31, -26, 2.70142
10, 4, 2.70142
30, 27, 2.70142
-11, -53, 2.70142
26, 8, 2.70142
35, -9, 2.70142
3, -44, 2.70142
-15, -5, 2.70142
4, -5, 2.70142
-30, 11, 2.70142
-3, -10, 2.70142
24, 34, 2.70142
8, 2, 2.70142
17, -11, 2.70142
20, 0, 2.70142
-1, -7, 2.70142
-34, 7, 2.70142
16, 18, 2.70142
-13, 19, 2.70142
34, -24, 2.70142
4, 19, 2.70142
23, 9, 2.70142
40, 12, 2.70142
15, -5, 2.70142
-19, -5, 2.70142
-25, -5, 2.70142
-1, -52, 2.70142
-29, 2, 2.70142
6, 18, 2.70142
32, -2, 2.70142
14, -34, 2.70142
5, 5, 2.70142
-46, -30, 2.70142
35, -16, 2.70142
19, 12, 2.70142
10, -14, 2.70142
-34, -3, 2.70142
12, 0, 2.70142
-24, -9, 2.70142
0, -19, 2.70142
-15, 7, 2.70142
46, -14, 2.70142
-25, -25, 2.70142
-10, 12, 2.70142
26, -3, 2.70142
-21, 51, 2.70142
42, -21, 2.70142
19, -4, 2.70142
-16, -25, 2.70142
13, 22, 2.70142
12, 4, 2.70142
-13, 9, 2.70142
-4, -1, 2.70142
2, 5, 2.70142
10, -41, 2.70142
19, 34, 2.70142
2, -39, 2.70142
11, -36, 2.70142
-53, -12, 2.70142
-16, -12, 2.70142
-9, -28, 2.70142
-19, 9, 2.70142
15, 30, 2.70142
-27, 13, 2.70142
-20, -3, 2.70142
-10, -7, 2.70142
16, 14, 2.70142
23, 18, 2.70142
-17, -39, 2.70142
-41, -18, 2.70142
64, -40, 2.70142
25, -20, 2.70142
-37, -28, 2.70142
57, 37, 2.70142
-18, 6, 2.70142
-8, 13, 2.70142
-14, -23, 2.70142
-25, -13, 2.70142
-35, -33, 2.70142
-2, -13, 2.70142
-25, 20, 2.70142
33, 22, 2.70142
12, 11, 2.70142
14, -18, 2.70142
12, -4, 2.70142
6, 6, 2.70142
-26, -27, 2.70142
-31, -35, 2.70142
-36, -9, 2.70142
11, 2, 2.70142
