24, 15, 3.95005
-82, -59, 3.95005
-41, -23, 3.95005
95, -52, 3.95005
74, -74, 3.95005
-5, 60, 3.95005
-61, 40, 3.95005
-14, -34, 3.95005
84, -3, 3.95005
19, 58, 3.95005
-96, 66, 3.95005
-11, -22, 3.95005
-2, -21, 3.95005
-1, -37, 3.95005
85, 62, 3.95005
-85, -43, 3.95005
-85, 29, 3.95005
-31, 24, 3.95005
-15, 11, 3.95005
-39, 23, 3.95005
10, 7, 3.95005
-57, 60, 3.95005
-8, -16, 3.95005
-45, -71, 3.95005
-36, 18, 3.95005
-18, 22, 3.95005
36, 63, 3.95005
-73, -34, 3.95005
34, -93, 3.95005
56, 26, 3.95005
1, 45, 3.95005
-58, 72, 3.95005
-52, -67, 3.95005
-93, -31, 3.95005
20, -14, 3.95005
72, 73, 3.95005
26, -48, 3.95005
-27, 70, 3.95005
90, -34, 3.95005
-3, 9, 3.95005
-64, 96, 3.95005
32, -53, 3.95005
86, 41, 3.95005
-2, 52, 3.95005
-43, -34, 3.95005
26, -41, 3.95005
-50, -55, 3.95005
-3, -42, 3.95005
22, 6, 3.95005
9, -67, 3.95005
10, -34, 3.95005
29, 4, 3.95005
74, 56, 3.95005
79, -98, 3.95005
-20, -78, 3.95005
-67, -94, 3.95005
58, -39, 3.95005
50, 98, 3.95005
87, -4, 3.95005
33, -99, 3.95005
-43, -17, 3.95005
-68, 73, 3.95005
-20, -39, 3.95005
94, -82, 3.95005
66, 38, 3.95005
32, 71, 3.95005
-26, -60, 3.95005
43, 7, 3.95005
-5, -58, 3.95005
92, -15, 3.95005
96, -30, 3.95005
35, 9, 3.95005
8, -35, 3.95005
-38, 9, 3.95005
-24, 33, 3.95005
-74, -7, 3.95005
43, 91, 3.95005
-67, -23, 3.95005
26, -78, 3.95005
-69, -76, 3.95005
-56, -65, 3.95005
5, 65, 3.95005
26, 20, 3.95005
-14, 66, 3.95005
86, -22, 3.95005
40, 40, 3.95005
58, -54, 3.95005
79, 24, 3.95005
-23, 0, 3.95005
-63, 23, 3.95005
-31, 37, 3.95005
23, 7, 3.95005
12, 8, 3.95005
60, 64, 3.95005
87, 12, 3.95005
71, -92, 3.95005
48, 63, 3.95005
-84, -96, 3.95005
52, -52, 3.95005
-21, 13, 3.95005
40, -76, 3.95005
-34, -49, 3.95005
-43, 65, 3.95005
25, 92, 3.95005
-25, 86, 3.95005
4, -44, 3.95005
87, 37, 3.95005
29, -62, 3.95005
51, -79, 3.95005
2, -4, 3.95005
-28, 32, 3.95005
59, -57, 3.95005
44, -75, 3.95005
-17, -76, 3.95005
9, 86, 3.95005
16, -11, 3.95005
54, 10, 3.95005
67, 4, 3.95005
82, -84, 3.95005
51, 22, 3.95005
-46, -33, 3.95005
29, -72, 3.95005
61, 21, 3.95005
-44, -5, 3.95005
-73, 36, 3.95005
4, -74, 3.95005
-12, 44, 3.95005
-26, -64, 3.95005
25, -10, 3.95005
-37, -34, 3.95005
-45, 0, 3.95005
3, 2, 3.95005
-37, 21, 3.95005
-40, -83, 3.95005
27, -91, 3.95005
62, 18, 3.95005
72, 5, 3.95005
-17, 73, 3.95005
15, 70, 3.95005
0, 0, 3.95005
-67, -20, 3.95005
53, 40, 3.95005
49, -19, 3.95005
15, 57, 3.95005
59, -97, 3.95005
70, 9, 3.95005
2, 92, 3.95005
-30, -59, 3.95005
68, -76, 3.95005
-52, -54, 3.95005
22, 18, 3.95005
73, 17, 3.95005
-32, -52, 3.95005
-60, 2, 3.95005
30, 94, 3.95005
15, 40, 3.95005
4, -98, 3.95005
-4, -31, 3.95005
53, 75, 3.95005
78, 10, 3.95005
-39, 16, 3.95005
38, -35, 3.95005
67, 82, 3.95005
47, 61, 3.95005
-91, -4, 3.95005
4, -75, 3.95005
-69, 64, 3.95005
23, 35, 3.95005
-60, 62, 3.95005
-5, 28, 3.95005
95, -62, 3.95005
-5, 73, 3.95005
-50, -10, 3.95005
-59, 40, 3.95005
-68, -14, 3.95005
14, -43, 3.95005
3, 17, 3.95005
9, -84, 3.95005
-6, -75, 3.95005
97, 58, 3.95005
-16, -53, 3.95005
-68, 20, 3.95005
-14, 26, 3.95005
6, 11, 3.95005
41, 6, 3.95005
-13, 72, 3.95005
6, -66, 3.95005
9, -10, 3.95005
36, 14, 3.95005
50, 10, 3.95005
12, 24, 3.95005
17, -45, 3.95005
34, -28, 3.95005
-40, -68, 3.95005
-25, 24, 3.95005
-12, -27, 3.95005
