4, 23, 3.64166
-48, 11, 3.64166
11, 47, 3.64166
60, 26, 3.64166
2, -97, 3.64166
-40, 23, 3.64166
-20, 2, 3.64166
-25, 6, 3.64166
27, 5, 3.64166
-8, 92, 3.64166
-81, 14, 3.64166
-35, 19, 3.64166
-33, -21, 3.64166
29, -54, 3.64166
75, 50, 3.64166
-45, -15, 3.64166
-86, 23, 3.64166
-9, 18, 3.64166
-29, 35, 3.64166
-13, -23, 3.64166
-38, 12, 3.64166
-36, 79, 3.64166
-44, -23, 3.64166
-1, -54, 3.64166
-17, 34, 3.64166
15, 28, 3.64166
-35, -3, 3.64166
-38, 4, 3.64166
26, -100, 3.64166
55, 12, 3.64166
-47, -7, 3.64166
32, 8, 3.64166
-70, -70, 3.64166
-33, 8, 3.64166
25, -36, 3.64166
50, 98, 3.64166
0, 11, 3.64166
-11, 24, 3.64166
99, -32, 3.64166
13, -22, 3.64166
-32, 83, 3.64166
5, -19, 3.64166
36, -12, 3.64166
-20, -23, 3.64166
-12, -47, 3.64166
-12, 6, 3.64166
-53, -10, 3.64166
-29, 11, 3.64166
58, -8, 3.64166
-14, -67, 3.64166
-30, 28, 3.64166
15, -45, 3.64166
76, 55, 3.64166
48, -39, 3.64166
-45, -87, 3.64166
-46, -18, 3.64166
74, -8, 3.64166
-21, -5, 3.64166
54, -24, 3.64166
7, -86, 3.64166
-100, -19, 3.64166
-42, 20, 3.64166
13, -20, 3.64166
40, -70, 3.64166
31, 8, 3.64166
49, 41, 3.64166
4, -13, 3.64166
31, 20, 3.64166
-6, -78, 3.64166
42, -1, 3.64166
93, 11, 3.64166
18, -10, 3.64166
12, -51, 3.64166
11, -26, 3.64166
-25, 10, 3.64166
-71, -5, 3.64166
36, 32, 3.64166
22, -43, 3.64166
89, -48, 3.64166
-6, -28, 3.64166
-6, 33, 3.64166
-34, 26, 3.64166
28, 57, 3.64166
-22, 70, 3.64166
77, 9, 3.64166
92, 35, 3.64166
-7, -7, 3.64166
26, 13, 3.64166
-9, -24, 3.64166
-30, 25, 3.64166
-25, 16, 3.64166
24, -49, 3.64166
-56, 28, 3.64166
18, 27, 3.64166
80, 14, 3.64166
-3, -42, 3.64166
38, 94, 3.64166
-91, -36, 3.64166
7, -54, 3.64166
-2, 65, 3.64166
54, -91, 3.64166
-33, -19, 3.64166
26, 27, 3.64166
-7, 30, 3.64166
-30, 9, 3.64166
4, -23, 3.64166
