1, -4, 2.85654
-25, -27, 2.85654
6, 25, 2.85654
42, 0, 2.85654
1, -29, 2.85654
-42, 20, 2.85654
-26, -16, 2.85654
-41, 2, 2.85654
1, -32, 2.85654
14, 41, 2.85654
-21, 5, 2.85654
-19, 16, 2.85654
-29, -26, 2.85654
35, -27, 2.85654
50, 19, 2.85654
-6, 17, 2.85654
-59, 26, 2.85654
18, 2, 2.85654
-8, -15, 2.85654
5, -13, 2.85654
-22, 0, 2.85654
-26, 30, 2.85654
3, 8, 2.85654
-50, -14, 2.85654
-22, 66, 2.85654
6, 29, 2.85654
6, 37, 2.85654
-9, 12, 2.85654
-6, -66, 2.85654
33, -5, 2.85654
-6, -6, 2.85654
-25, 4, 2.85654
-3, -38, 2.85654
-3, -8, 2.85654
24, -16, 2.85654
1, 20, 2.85654
6, -25, 2.85654
31, 15, 2.85654
45, 0, 2.85654
37, -43, 2.85654
-58, 23, 2.85654
7, -39, 2.85654
36, 9, 2.85654
2, -39, 2.85654
4, -5, 2.85654
-4, 12, 2.85654
-11, -7, 2.85654
-12, 33, 2.85654
35, 1, 2.85654
-14, -22, 2.85654
-4, 9, 2.85654
12, -30, 2.85654
-12, 12, 2.85654
17, -25, 2.85654
-26, -51, 2.85654
-42, -38, 2.85654
12, 9, 2.85654
10, -18, 2.85654
12, -31, 2.85654
-5, -29, 2.85654
-87, -19, 2.85654
-24, 20, 2.85654
3, -28, 2.85654
26, -11, 2.85654
-20, -37, 2.85654
36, -24, 2.85654
6, -4, 2.85654
38, 25, 2.85654
-10, -53, 2.85654
35, 7, 2.85654
31, -10, 2.85654
8, -33, 2.85654
-4, -8, 2.85654
6, 2, 2.85654
-22, 11, 2.85654
-12, -31, 2.85654
37, 23, 2.85654
21, 14, 2.85654
49, -25, 2.85654
15, -7, 2.85654
-17, 3, 2.85654
-44, 8, 2.85654
2, 8, 2.85654
-22, 24, 2.85654
51, -14, 2.85654
5, 28, 2.85654
9, 18, 2.85654
33, 3, 2.85654
6, -20, 2.85654
-23, -18, 2.85654
-16, -3, 2.85654
14, -62, 2.85654
-30, -1, 2.85654
17, 26, 2.85654
30, 8, 2.85654
3, -37, 2.85654
15, 12, 2.85654
-34, -36, 2.85654
37, -30, 2.85654
21, 28, 2.85654
-4, -14, 2.85654
-43, -13, 2.85654
10, -3, 2.85654
-25, -7, 2.85654
-8, -14, 2.85654
-3, 3, 2.85654
55, 2, 2.85654
-33, -22, 2.85654
-14, 19, 2.85654
19, -4, 2.85654
-29, 47, 2.85654
43, -14, 2.85654
20, 0, 2.85654
-22, -9, 2.85654
21, 8, 2.85654
20, 11, 2.85654
-23, 6, 2.85654
-5, 3, 2.85654
17, 5, 2.85654
23, -44, 2.85654
17, 31, 2.85654
-2, -46, 2.85654
15, -18, 2.85654
-56, -16, 2.85654
-24, -12, 2.85654
-9, -33, 2.85654
-16, 20, 2.85654
28, 11, 2.85654
-34, 14, 2.85654
-19, -8, 2.85654
-20, 4, 2.85654
30, 3, 2.85654
8, 31, 2.85654
-23, -33, 2.85654
-50, -27, 2.85654
50, -42, 2.85654
25, -16, 2.85654
-30, -29, 2.85654
67, 36, 2.85654
-16, -11, 2.85654
-7, 13, 2.85654
-19, -16, 2.85654
-33, -11, 2.85654
-40, -53, 2.85654
2, -17, 2.85654
-18, 9, 2.85654
36, 9, 2.85654
20, 4, 2.85654
0, -19, 2.85654
13, -8, 2.85654
-2, 16, 2.85654
-24, -33, 2.85654
-43, -36, 2.85654
-30, 7, 2.85654
2, 7, 2.85654
40, -5, 2.85654
2, -24, 2.85654
0, 21, 2.85654
12, 34, 2.85654
20, -11, 2.85654
18, 18, 2.85654
-15, -13, 2.85654
27, 1, 2.85654
-18, 6, 2.85654
-3, 19, 2.85654
-3, 11, 2.85654
-15, -49, 2.85654
-28, -1, 2.85654
-15, 18, 2.85654
-46, -6, 2.85654
43, -17, 2.85654
-5, 20, 2.85654
-14, -51, 2.85654
-8, -1, 2.85654
-2, 17, 2.85654
14, -47, 2.85654
-9, -23, 2.85654
6, -7, 2.85654
-11, -12, 2.85654
29, 13, 2.85654
-13, 2, 2.85654
-7, 6, 2.85654
-42, -20, 2.85654
22, 3, 2.85654
21, -18, 2.85654
8, 25, 2.85654
14, -30, 2.85654
25, -42, 2.85654
-37, 22, 2.85654
-27, -2, 2.85654
9, -4, 2.85654
-15, 10, 2.85654
14, 30, 2.85654
2, -51, 2.85654
5, -3, 2.85654
25, 4, 2.85654
19, -44, 2.85654
32, 11, 2.85654
0, -20, 2.85654
-17, 12, 2.85654
-27, 22, 2.85654
24, -4, 2.85654
-18, -2, 2.85654
-24, 15, 2.85654
-24, -17, 2.85654
-39, 0, 2.85654
25, -26, 2.85654
-10, 0, 2.85654
-29, 6, 2.85654
8, -5, 2.85654
-11, -1, 2.85654
-11, -6, 2.85654
10, -7, 2.85654
-16, -17, 2.85654
41, 10, 2.85654
30, 26, 2.85654
20, -2, 2.85654
24, -22, 2.85654
-22, -45, 2.85654
16, 14, 2.85654
12, 22, 2.85654
14, -14, 2.85654
6, 4, 2.85654
-23, 81, 2.85654
-7, 13, 2.85654
-1, 40, 2.85654
-20, 42, 2.85654
