-13, -37, 4.01221
-75, -39, 4.01221
-41, -29, 4.01221
88, -40, 4.01221
35, -72, 4.01221
-15, 40, 4.01221
-68, 21, 4.01221
15, -52, 4.01221
72, -13, 4.01221
-4, 31, 4.01221
-99, 19, 4.01221
41, 5, 4.01221
18, -15, 4.01221
-22, -36, 4.01221
52, 58, 4.01221
-92, -35, 4.01221
-61, 17, 4.01221
-95, 2, 4.01221
-41, -12, 4.01221
-24, -10, 4.01221
-29, -42, 4.01221
-71, 49, 4.01221
2, -1, 4.01221
-56, -83, 4.01221
2, 11, 4.01221
-23, 14, 4.01221
2, 63, 4.01221
-71, -54, 4.01221
14, -97, 4.01221
77, 36, 4.01221
16, 12, 4.01221
-39, 85, 4.01221
4, -82, 4.01221
-50, -17, 4.01221
-2, -5, 4.01221
71, 78, 4.01221
-8, -40, 4.01221
-36, 61, 4.01221
88, -8, 4.01221
-16, 31, 4.01221
-68, 64, 4.01221
30, -51, 4.01221
47, 8, 4.01221
14, 45, 4.01221
-55, -22, 4.01221
34, -51, 4.01221
-17, -41, 4.01221
4, 8, 4.01221
52, -6, 4.01221
-11, -76, 4.01221
-17, 1, 4.01221
-4, -21, 4.01221
82, 51, 4.01221
97, -99, 4.01221
-35, -58, 4.01221
-79, -74, 4.01221
96, -2, 4.01221
50, 94, 4.01221
66, -36, 4.01221
57, -67, 4.01221
-23, -6, 4.01221
-54, 79, 4.01221
-33, 11, 4.01221
85, -78, 4.01221
43, 55, 4.01221
-4, 41, 4.01221
-33, -52, 4.01221
43, 18, 4.01221
-9, -48, 4.01221
76, -45, 4.01221
96, -15, 4.01221
-5, -54, 4.01221
-2, -25, 4.01221
-56, -24, 4.01221
-17, 54, 4.01221
-93, 15, 4.01221
51, 60, 4.01221
-88, -5, 4.01221
19, -48, 4.01221
-70, -79, 4.01221
-55, -79, 4.01221
7, 71, 4.01221
33, 48, 4.01221
15, 56, 4.01221
62, 19, 4.01221
30, 20, 4.01221
57, -21, 4.01221
65, 36, 4.01221
-10, 22, 4.01221
-54, 45, 4.01221
-50, 22, 4.01221
22, -10, 4.01221
5, 19, 4.01221
67, 41, 4.01221
69, -24, 4.01221
45, -82, 4.01221
60, 73, 4.01221
-88, -82, 4.01221
6, -59, 4.01221
3, -8, 4.01221
46, -40, 4.01221
-39, -83, 4.01221
-38, 82, 4.01221
34, 72, 4.01221
-21, 80, 4.01221
49, -59, 4.01221
57, -9, 4.01221
26, -92, 4.01221
64, -29, 4.01221
11, 22, 4.01221
-30, 45, 4.01221
43, -98, 4.01221
35, -41, 4.01221
-37, -61, 4.01221
-5, 71, 4.01221
22, 16, 4.01221
75, 17, 4.01221
88, 4, 4.01221
85, -98, 4.01221
3, -30, 4.01221
-63, -34, 4.01221
2, -94, 4.01221
34, 29, 4.01221
-71, -20, 4.01221
-90, 38, 4.01221
11, -70, 4.01221
12, 68, 4.01221
-40, -51, 4.01221
32, -19, 4.01221
-21, -61, 4.01221
-52, -40, 4.01221
12, 48, 4.01221
-31, 30, 4.01221
-74, -91, 4.01221
30, -90, 4.01221
38, -13, 4.01221
86, 22, 4.01221
3, 52, 4.01221
-16, 74, 4.01221
-7, -6, 4.01221
-64, -43, 4.01221
62, 68, 4.01221
31, -1, 4.01221
47, 45, 4.01221
80, -100, 4.01221
80, 15, 4.01221
-9, 92, 4.01221
-30, -89, 4.01221
79, -71, 4.01221
-80, -82, 4.01221
48, 45, 4.01221
83, 75, 4.01221
-54, -31, 4.01221
-49, -35, 4.01221
36, 80, 4.01221
10, 5, 4.01221
6, -97, 4.01221
-1, -26, 4.01221
83, 78, 4.01221
52, 19, 4.01221
-47, -4, 4.01221
54, -11, 4.01221
30, 72, 4.01221
37, 53, 4.01221
-88, 15, 4.01221
-2, -69, 4.01221
-19, 43, 4.01221
