-33, -26, 4.01728
-75, -30, 4.01728
-41, -19, 4.01728
55, -26, 4.01728
-1, -67, 4.01728
17, 89, 4.01728
-81, 9, 4.01728
49, -63, 4.01728
85, -1, 4.01728
-2, -32, 4.01728
-90, -4, 4.01728
58, 31, 4.01728
15, -31, 4.01728
13, -51, 4.01728
40, 90, 4.01728
-60, -10, 4.01728
-87, 46, 4.01728
-38, 26, 4.01728
33, 20, 4.01728
22, 11, 4.01728
-57, -5, 4.01728
-64, 45, 4.01728
-33, 60, 4.01728
-55, -63, 4.01728
-8, 51, 4.01728
-42, -2, 4.01728
23, 33, 4.01728
-78, -41, 4.01728
32, -64, 4.01728
83, 18, 4.01728
36, 28, 4.01728
-71, 69, 4.01728
3, -98, 4.01728
-39, -52, 4.01728
-15, 44, 4.01728
42, 50, 4.01728
10, -72, 4.01728
-94, 60, 4.01728
79, -5, 4.01728
-17, -6, 4.01728
-88, 72, 4.01728
9, -32, 4.01728
24, -13, 4.01728
6, 37, 4.01728
-47, -89, 4.01728
21, -46, 4.01728
-16, -25, 4.01728
23, -20, 4.01728
42, 2, 4.01728
40, -79, 4.01728
-15, 33, 4.01728
-9, -40, 4.01728
80, 38, 4.01728
74, -69, 4.01728
-6, -58, 4.01728
-75, -58, 4.01728
87, -6, 4.01728
70, 63, 4.01728
73, -47, 4.01728
39, -12, 4.01728
-24, -13, 4.01728
-2, 50, 4.01728
12, 18, 4.01728
87, -84, 4.01728
98, 49, 4.01728
-15, 50, 4.01728
-61, -53, 4.01728
92, -9, 4.01728
-35, -16, 4.01728
53, -48, 4.01728
65, -38, 4.01728
46, -66, 4.01728
-14, -24, 4.01728
-95, -80, 4.01728
-16, 23, 4.01728
-51, -21, 4.01728
87, 58, 4.01728
-73, -43, 4.01728
23, 11, 4.01728
-92, -96, 4.01728
-71, -80, 4.01728
-14, 83, 4.01728
37, 77, 4.01728
42, 42, 4.01728
52, 4, 4.01728
15, 11, 4.01728
80, -34, 4.01728
92, 5, 4.01728
38, 1, 4.01728
-61, -33, 4.01728
-73, 7, 4.01728
-26, -20, 4.01728
39, 58, 4.01728
70, 58, 4.01728
96, 41, 4.01728
41, -85, 4.01728
38, 78, 4.01728
-45, -88, 4.01728
-41, -74, 4.01728
0, 6, 4.01728
16, -45, 4.01728
-22, -14, 4.01728
-40, 96, 4.01728
37, 85, 4.01728
-16, 74, 4.01728
53, -22, 4.01728
99, -19, 4.01728
25, -70, 4.01728
59, -42, 4.01728
15, 28, 4.01728
-29, 90, 4.01728
30, -67, 4.01728
35, -15, 4.01728
-28, -29, 4.01728
7, 55, 4.01728
57, 25, 4.01728
60, 50, 4.01728
75, 9, 4.01728
90, -99, 4.01728
11, -45, 4.01728
-56, -56, 4.01728
-5, -73, 4.01728
62, 34, 4.01728
-86, -5, 4.01728
-98, 39, 4.01728
6, -89, 4.01728
-23, 32, 4.01728
-56, -65, 4.01728
29, -27, 4.01728
-28, -56, 4.01728
-43, -6, 4.01728
24, 16, 4.01728
-50, 38, 4.01728
-41, -82, 4.01728
70, -69, 4.01728
68, 0, 4.01728
20, 74, 4.01728
25, 33, 4.01728
-51, 75, 4.01728
-52, -1, 4.01728
-98, -31, 4.01728
87, 91, 4.01728
5, 12, 4.01728
73, 44, 4.01728
86, -88, 4.01728
64, 41, 4.01728
22, 99, 4.01728
-3, -84, 4.01728
74, -53, 4.01728
-69, -36, 4.01728
-8, 9, 4.01728
98, 37, 4.01728
-29, -6, 4.01728
-22, -56, 4.01728
59, 76, 4.01728
21, -18, 4.01728
-26, -44, 4.01728
-25, -65, 4.01728
71, 69, 4.01728
-15, 12, 4.01728
-44, -61, 4.01728
32, 49, 4.01728
5, 52, 4.01728
69, 34, 4.01728
-91, 7, 4.01728
-13, -25, 4.01728
-9, 10, 4.01728
-3, 93, 4.01728
-39, 67, 4.01728
36, -27, 4.01728
41, -57, 4.01728
13, 53, 4.01728
-68, -22, 4.01728
-37, 13, 4.01728
-96, -40, 4.01728
