-14, -44, 4.01418
-74, -69, 4.01418
-43, -21, 4.01418
85, -42, 4.01418
26, -73, 4.01418
-3, 51, 4.01418
-92, 31, 4.01418
34, -37, 4.01418
78, -17, 4.01418
17, 7, 4.01418
-97, -8, 4.01418
54, -2, 4.01418
22, -8, 4.01418
-16, -32, 4.01418
70, 74, 4.01418
-75, -16, 4.01418
-67, 25, 4.01418
-76, 43, 4.01418
-15, 8, 4.01418
-13, -5, 4.01418
-26, -21, 4.01418
-62, 47, 4.01418
14, 43, 4.01418
-32, -98, 4.01418
17, 11, 4.01418
-20, 19, 4.01418
35, 58, 4.01418
-64, -66, 4.01418
25, -85, 4.01418
95, 52, 4.01418
32, 33, 4.01418
-73, 86, 4.01418
-2, -80, 4.01418
-39, -5, 4.01418
-15, 2, 4.01418
74, 61, 4.01418
-9, -48, 4.01418
-78, 67, 4.01418
89, -22, 4.01418
-32, 3, 4.01418
-69, 69, 4.01418
35, -30, 4.01418
30, 0, 4.01418
11, 54, 4.01418
-60, -17, 4.01418
28, -41, 4.01418
-26, -28, 4.01418
8, 11, 4.01418
70, 1, 4.01418
5, -55, 4.01418
-22, 26, 4.01418
8, -14, 4.01418
55, 51, 4.01418
95, -73, 4.01418
-35, -54, 4.01418
-91, -66, 4.01418
97, -22, 4.01418
63, 92, 4.01418
67, -40, 4.01418
50, -50, 4.01418
-45, -1, 4.01418
-33, 42, 4.01418
-26, 16, 4.01418
87, -77, 4.01418
86, 70, 4.01418
-7, 54, 4.01418
-39, -42, 4.01418
64, 13, 4.01418
-18, -37, 4.01418
56, -41, 4.01418
95, -27, 4.01418
-2, -51, 4.01418
8, -28, 4.01418
-78, -39, 4.01418
-8, 36, 4.01418
-92, 5, 4.01418
61, 69, 4.01418
-78, -39, 4.01418
21, -26, 4.01418
-46, -67, 4.01418
-43, -65, 4.01418
-3, 88, 4.01418
39, 69, 4.01418
36, 63, 4.01418
56, 25, 4.01418
22, 19, 4.01418
50, -12, 4.01418
74, 40, 4.01418
31, 28, 4.01418
-58, -5, 4.01418
-46, 18, 4.01418
22, -29, 4.01418
4, 21, 4.01418
49, 33, 4.01418
86, -17, 4.01418
42, -85, 4.01418
56, 72, 4.01418
-97, -99, 4.01418
-5, -56, 4.01418
3, -8, 4.01418
25, -15, 4.01418
-46, -52, 4.01418
-67, 98, 4.01418
15, 72, 4.01418
-18, 70, 4.01418
67, -27, 4.01418
73, -3, 4.01418
9, -85, 4.01418
64, -47, 4.01418
6, 18, 4.01418
-22, 47, 4.01418
42, -66, 4.01418
36, -32, 4.01418
-41, -46, 4.01418
-8, 76, 4.01418
20, 27, 4.01418
84, 15, 4.01418
89, 7, 4.01418
85, -84, 4.01418
11, -39, 4.01418
-33, -41, 4.01418
-10, -93, 4.01418
48, 45, 4.01418
-93, 4, 4.01418
-98, 57, 4.01418
20, -95, 4.01418
-5, 49, 4.01418
-54, -53, 4.01418
26, -42, 4.01418
-20, -81, 4.01418
-55, -18, 4.01418
32, 56, 4.01418
-72, 19, 4.01418
-35, -90, 4.01418
61, -62, 4.01418
52, -5, 4.01418
53, 58, 4.01418
-2, 59, 4.01418
-30, 85, 4.01418
-2, 0, 4.01418
-83, -22, 4.01418
69, 80, 4.01418
-3, 27, 4.01418
60, 38, 4.01418
99, -76, 4.01418
81, 19, 4.01418
-4, 83, 4.01418
4, -78, 4.01418
55, -78, 4.01418
-96, -71, 4.01418
12, 30, 4.01418
90, 77, 4.01418
-22, -34, 4.01418
-17, -31, 4.01418
31, 49, 4.01418
18, 11, 4.01418
5, -99, 4.01418
2, -57, 4.01418
95, 72, 4.01418
54, -5, 4.01418
-65, -26, 4.01418
35, 5, 4.01418
18, 69, 4.01418
42, 45, 4.01418
-98, 13, 4.01418
-3, -27, 4.01418
-8, 15, 4.01418
-3, 23, 4.01418
-78, 40, 4.01418
41, -23, 4.01418
54, -26, 4.01418
24, 79, 4.01418
-75, -24, 4.01418
-17, 21, 4.01418
-86, -60, 4.01418
50, -63, 4.01418
48, -19, 4.01418
-16, -88, 4.01418
11, -75, 4.01418
87, 56, 4.01418
2, -91, 4.01418
-70, 33, 4.01418
7, 22, 4.01418
38, -6, 4.01418
16, 9, 4.01418
-60, 92, 4.01418
-9, -95, 4.01418
-30, 11, 4.01418
15, -38, 4.01418
37, 53, 4.01418
-7, 24, 4.01418
36, -87, 4.01418
53, -91, 4.01418
-45, -62, 4.01418
-43, -20, 4.01418
-7, -40, 4.01418
-64, -27, 4.01418
-38, 97, 4.01418
-31, 92, 4.01418
-69, -10, 4.01418
-92, 76, 4.01418
-12, 53, 4.01418
-38, -14, 4.01418
-15, 22, 4.01418
-49, -74, 4.01418
74, -85, 4.01418
1, 46, 4.01418
22, -32, 4.01418
-46, -29, 4.01418
2, 75, 4.01418
38, -44, 4.01418
-32, 5, 4.01418
42, -27, 4.01418
-3, -16, 4.01418
-7, 22, 4.01418
19, -50, 4.01418
-27, 72, 4.01418
80, -62, 4.01418
-70, -41, 4.01418
-5, 56, 4.01418
45, -14, 4.01418
11, 22, 4.01418
27, 66, 4.01418
16, 6, 4.01418
-22, 23, 4.01418
62, 95, 4.01418
73, -2, 4.01418
-41, -47, 4.01418
-52, -84, 4.01418
32, -15, 4.01418
49, -89, 4.01418
4, 92, 4.01418
53, -25, 4.01418
26, 33, 4.01418
-19, 6, 4.01418
-12, 66, 4.01418
-43, -72, 4.01418
17, 2, 4.01418
35, 52, 4.01418
17, 33, 4.01418
61, -18, 4.01418
-17, 3, 4.01418
45, 10, 4.01418
47, -80, 4.01418
79, 51, 4.01418
7, 49, 4.01418
62, -70, 4.01418
-21, 2, 4.01418
-47, 8, 4.01418
-13, -55, 4.01418
4, 17, 4.01418
59, -67, 4.01418
-7, 3, 4.01418
-83, 25, 4.01418
44, -47, 4.01418
-95, 24, 4.01418
-61, 79, 4.01418
-87, -62, 4.01418
6, -22, 4.01418
-55, 34, 4.01418
68, -8, 4.01418
11, 38, 4.01418
-2, 44, 4.01418
30, 39, 4.01418
72, -28, 4.01418
-68, 27, 4.01418
-66, 12, 4.01418
-51, 6, 4.01418
-39, -44, 4.01418
-24, -96, 4.01418
17, 23, 4.01418
60, 95, 4.01418
-56, -9, 4.01418
75, -1, 4.01418
64, 64, 4.01418
39, 23, 4.01418
30, -2, 4.01418
25, 74, 4.01418
66, 5, 4.01418
-1, 92, 4.01418
-9, -17, 4.01418
-33, -4, 4.01418
-89, 25, 4.01418
-15, 84, 4.01418
24, 60, 4.01418
72, 57, 4.01418
-26, 1, 4.01418
-17, -74, 4.01418
-15, 50, 4.01418
40, -93, 4.01418
35, 51, 4.01418
-21, -79, 4.01418
14, 85, 4.01418
48, -23, 4.01418
-90, -41, 4.01418
0, 68, 4.01418
8, -73, 4.01418
47, -72, 4.01418
-8, -1, 4.01418
-55, 68, 4.01418
-18, 83, 4.01418
-79, 93, 4.01418
-18, 58, 4.01418
-51, 74, 4.01418
-58, -97, 4.01418
27, 95, 4.01418
71, -88, 4.01418
14, 51, 4.01418
0, 30, 4.01418
17, 6, 4.01418
-40, 71, 4.01418
-67, -12, 4.01418
-10, 45, 4.01418
-10, -8, 4.01418
-32, -27, 4.01418
77, 16, 4.01418
-97, 60, 4.01418
0, 42, 4.01418
-62, -71, 4.01418
33, -46, 4.01418
86, -18, 4.01418
71, -75, 4.01418
-39, 64, 4.01418
-40, -84, 4.01418
54, -58, 4.01418
49, 60, 4.01418
79, 31, 4.01418
28, -72, 4.01418
34, 10, 4.01418
33, -14, 4.01418
87, -55, 4.01418
20, -31, 4.01418
11, 4, 4.01418
82, 0, 4.01418
-20, 6, 4.01418
88, -56, 4.01418
43, 56, 4.01418
-78, -27, 4.01418
68, -65, 4.01418
14, 58, 4.01418
27, 0, 4.01418
-65, 53, 4.01418
-44, 51, 4.01418
-10, 36, 4.01418
59, -10, 4.01418
86, 23, 4.01418
0, 67, 4.01418
11, 17, 4.01418
7, 96, 4.01418
-26, -62, 4.01418
-32, -35, 4.01418
42, -43, 4.01418
35, -63, 4.01418
-20, -90, 4.01418
-77, 2, 4.01418
72, -40, 4.01418
-11, 24, 4.01418
22, 33, 4.01418
51, 13, 4.01418
-5, -62, 4.01418
-60, 42, 4.01418
33, -2, 4.01418
12, 18, 4.01418
-45, -34, 4.01418
-95, 13, 4.01418
45, -65, 4.01418
54, 6, 4.01418
-25, -29, 4.01418
33, 47, 4.01418
-52, -81, 4.01418
-30, 14, 4.01418
-13, -80, 4.01418
23, 27, 4.01418
87, 82, 4.01418
3, -10, 4.01418
-25, -91, 4.01418
70, 14, 4.01418
60, 58, 4.01418
-37, -41, 4.01418
75, 63, 4.01418
-41, -40, 4.01418
14, -6, 4.01418
-37, -44, 4.01418
22, 88, 4.01418
-29, -13, 4.01418
-99, 99, 4.01418
71, 75, 4.01418
-33, 35, 4.01418
-38, 89, 4.01418
-29, 30, 4.01418
-34, -4, 4.01418
0, -79, 4.01418
89, -4, 4.01418
62, -64, 4.01418
27, -57, 4.01418
-34, 32, 4.01418
-58, 77, 4.01418
94, -93, 4.01418
40, -7, 4.01418
-16, -30, 4.01418
