23, 12, 3.97631
-73, -49, 3.97631
-61, -25, 3.97631
83, -49, 3.97631
52, -75, 3.97631
5, 51, 3.97631
-66, 48, 3.97631
12, -20, 3.97631
77, 6, 3.97631
5, 54, 3.97631
-100, 58, 3.97631
-5, -13, 3.97631
-1, -16, 3.97631
-7, -29, 3.97631
91, 61, 3.97631
-80, -34, 3.97631
-65, 25, 3.97631
-48, 11, 3.97631
-30, 16, 3.97631
-39, 16, 3.97631
-11, -6, 3.97631
-53, 71, 3.97631
8, -29, 3.97631
-41, -64, 3.97631
-18, 23, 3.97631
-17, 30, 3.97631
30, 68, 3.97631
-76, -32, 3.97631
34, -81, 3.97631
69, 21, 3.97631
3, 34, 3.97631
-36, 70, 3.97631
-23, -65, 3.97631
-81, -15, 3.97631
5, -19, 3.97631
82, 74, 3.97631
18, -39, 3.97631
-28, 77, 3.97631
89, -12, 3.97631
-9, 11, 3.97631
-69, 98, 3.97631
20, -41, 3.97631
81, 35, 3.97631
-12, 50, 3.97631
-55, -45, 3.97631
29, -48, 3.97631
-22, -70, 3.97631
-2, -33, 3.97631
24, 1, 3.97631
7, -82, 3.97631
5, -33, 3.97631
15, 11, 3.97631
96, 63, 3.97631
91, -76, 3.97631
-30, -62, 3.97631
-68, -82, 3.97631
66, -26, 3.97631
53, 75, 3.97631
94, -26, 3.97631
42, -93, 3.97631
-39, -10, 3.97631
-68, 83, 3.97631
-27, -20, 3.97631
98, -92, 3.97631
56, 50, 3.97631
23, 61, 3.97631
-31, -60, 3.97631
40, 27, 3.97631
-10, -44, 3.97631
78, -7, 3.97631
73, -36, 3.97631
26, -14, 3.97631
13, -16, 3.97631
-53, -4, 3.97631
-21, 41, 3.97631
-79, 6, 3.97631
49, 97, 3.97631
-69, -23, 3.97631
17, -66, 3.97631
-64, -84, 3.97631
-55, -61, 3.97631
-6, 75, 3.97631
24, 29, 3.97631
-2, 55, 3.97631
98, -16, 3.97631
38, 25, 3.97631
43, -47, 3.97631
72, 39, 3.97631
-16, 19, 3.97631
-66, 35, 3.97631
-51, 32, 3.97631
26, 0, 3.97631
42, 17, 3.97631
55, 64, 3.97631
87, 19, 3.97631
63, -93, 3.97631
56, 55, 3.97631
-83, -97, 3.97631
