-3, 35, 3.55984
-50, -7, 3.55984
1, 48, 3.55984
70, 23, 3.55984
-3, -81, 3.55984
-49, 23, 3.55984
-8, 12, 3.55984
-35, 3, 3.55984
3, 16, 3.55984
6, 79, 3.55984
-80, 7, 3.55984
-49, 23, 3.55984
-33, -46, 3.55984
25, -45, 3.55984
57, 57, 3.55984
-37, -6, 3.55984
-74, 44, 3.55984
10, 21, 3.55984
-38, 24, 3.55984
-15, -19, 3.55984
-24, 17, 3.55984
-31, 78, 3.55984
-43, -7, 3.55984
-18, -50, 3.55984
-14, 35, 3.55984
-1, 14, 3.55984
-23, -11, 3.55984
-37, -9, 3.55984
44, -90, 3.55984
43, -6, 3.55984
-30, -3, 3.55984
10, 16, 3.55984
-59, -41, 3.55984
-36, 4, 3.55984
6, -24, 3.55984
34, 98, 3.55984
2, 10, 3.55984
3, 6, 3.55984
93, -36, 3.55984
25, -38, 3.55984
-44, 78, 3.55984
16, -8, 3.55984
34, -8, 3.55984
-29, -5, 3.55984
-12, -18, 3.55984
-2, 7, 3.55984
-40, -8, 3.55984
-47, 25, 3.55984
55, -7, 3.55984
-13, -62, 3.55984
-13, 21, 3.55984
31, -57, 3.55984
89, 36, 3.55984
38, -67, 3.55984
-39, -97, 3.55984
-28, -27, 3.55984
82, -3, 3.55984
-19, -18, 3.55984
61, -18, 3.55984
19, -73, 3.55984
-96, -26, 3.55984
-26, 24, 3.55984
8, -51, 3.55984
49, -65, 3.55984
11, -5, 3.55984
62, 41, 3.55984
10, -2, 3.55984
34, 13, 3.55984
11, -71, 3.55984
32, 5, 3.55984
71, 13, 3.55984
-2, -15, 3.55984
10, -44, 3.55984
25, -34, 3.55984
-28, 21, 3.55984
-55, 3, 3.55984
38, 33, 3.55984
10, -35, 3.55984
94, -45, 3.55984
-18, -14, 3.55984
-10, 12, 3.55984
-51, 25, 3.55984
27, 50, 3.55984
-16, 52, 3.55984
66, -1, 3.55984
93, 38, 3.55984
-13, -27, 3.55984
27, 9, 3.55984
-28, -16, 3.55984
-46, 9, 3.55984
-35, 16, 3.55984
43, -49, 3.55984
-47, 6, 3.55984
29, 38, 3.55984
73, 13, 3.55984
12, -47, 3.55984
33, 89, 3.55984
-73, -50, 3.55984
19, -78, 3.55984
5, 56, 3.55984
55, -47, 3.55984
-23, -5, 3.55984
25, 16, 3.55984
-2, 17, 3.55984
-31, -3, 3.55984
-6, -37, 3.55984
75, 4, 3.55984
-32, -60, 3.55984
-10, -13, 3.55984
-9, -31, 3.55984
-8, 63, 3.55984
78, -34, 3.55984
47, -6, 3.55984
0, 6, 3.55984
22, 6, 3.55984
9, 15, 3.55984
17, -10, 3.55984
58, 27, 3.55984
52, -6, 3.55984
44, 15, 3.55984
-10, -2, 3.55984
-27, -59, 3.55984
22, 32, 3.55984
-79, -23, 3.55984
-29, -9, 3.55984
-43, -43, 3.55984
-71, 7, 3.55984
12, 22, 3.55984
-6, 22, 3.55984
-9, 33, 3.55984
-34, 19, 3.55984
22, 33, 3.55984
-34, 38, 3.55984
-47, -91, 3.55984
-24, -100, 3.55984
61, -41, 3.55984
17, 31, 3.55984
-23, 28, 3.55984
28, 63, 3.55984
-34, -13, 3.55984
0, -10, 3.55984
27, 2, 3.55984
-55, -29, 3.55984
-58, 3, 3.55984
9, -27, 3.55984
-16, -19, 3.55984
22, 55, 3.55984
-19, -23, 3.55984
-9, -24, 3.55984
26, -27, 3.55984
-31, 25, 3.55984
-21, -69, 3.55984
-58, -27, 3.55984
-38, 23, 3.55984
61, 16, 3.55984
5, 40, 3.55984
27, -52, 3.55984
62, -26, 3.55984
-28, 58, 3.55984
66, 2, 3.55984
9, 20, 3.55984
26, 26, 3.55984
19, 39, 3.55984
-21, -42, 3.55984
-37, -2, 3.55984
-1, 0, 3.55984
-18, -28, 3.55984
-6, -2, 3.55984
11, 30, 3.55984
-64, 67, 3.55984
95, -58, 3.55984
39, 56, 3.55984
-46, -27, 3.55984
-18, 55, 3.55984
-20, -4, 3.55984
35, -44, 3.55984
21, -33, 3.55984
25, -55, 3.55984
-25, -8, 3.55984
57, 22, 3.55984
-22, -40, 3.55984
-22, -33, 3.55984
-37, -37, 3.55984
4, 22, 3.55984
17, -44, 3.55984
-3, 64, 3.55984
-6, -43, 3.55984
41, -37, 3.55984
-38, 8, 3.55984
-27, 19, 3.55984
-14, 20, 3.55984
11, 31, 3.55984
15, 2, 3.55984
-47, -81, 3.55984
-8, -14, 3.55984
26, 1, 3.55984
28, -59, 3.55984
-8, 0, 3.55984
-2, 39, 3.55984
0, -27, 3.55984
-60, 22, 3.55984
2, -26, 3.55984
-31, -28, 3.55984
-12, 71, 3.55984
-27, 9, 3.55984
-29, -47, 3.55984
41, -22, 3.55984
43, -2, 3.55984
-24, 17, 3.55984
68, 38, 3.55984
-36, 2, 3.55984
-12, 23, 3.55984
25, -11, 3.55984
0, -10, 3.55984
35, 30, 3.55984
42, 44, 3.55984
2, 20, 3.55984
18, -2, 3.55984
-56, -46, 3.55984
13, 30, 3.55984
20, -23, 3.55984
70, -13, 3.55984
-12, 40, 3.55984
-8, 27, 3.55984
-50, 9, 3.55984
24, 74, 3.55984
16, 9, 3.55984
-25, 36, 3.55984
18, -66, 3.55984
-64, 11, 3.55984
2, -39, 3.55984
-21, 73, 3.55984
-27, -21, 3.55984
-26, 23, 3.55984
-59, -4, 3.55984
40, 22, 3.55984
-31, 18, 3.55984
43, 18, 3.55984
70, 17, 3.55984
55, 29, 3.55984
-15, 4, 3.55984
-14, -5, 3.55984
-9, 56, 3.55984
30, -48, 3.55984
9, 52, 3.55984
-24, -5, 3.55984
54, -17, 3.55984
-12, -47, 3.55984
11, -23, 3.55984
-43, -34, 3.55984
16, -30, 3.55984
12, -7, 3.55984
-17, 0, 3.55984
6, 41, 3.55984
59, -40, 3.55984
-43, 12, 3.55984
-32, -1, 3.55984
-7, -5, 3.55984
26, -40, 3.55984
6, 8, 3.55984
67, -30, 3.55984
30, -36, 3.55984
16, 32, 3.55984
0, 33, 3.55984
14, 66, 3.55984
-16, 27, 3.55984
-17, 33, 3.55984
4, 46, 3.55984
-17, -41, 3.55984
-62, -92, 3.55984
37, -15, 3.55984
27, 43, 3.55984
-31, -19, 3.55984
11, -12, 3.55984
23, 23, 3.55984
39, -1, 3.55984
-33, 32, 3.55984
-26, -20, 3.55984
41, -5, 3.55984
22, -4, 3.55984
4, -22, 3.55984
-23, 25, 3.55984
-32, 23, 3.55984
48, 27, 3.55984
34, 59, 3.55984
37, -4, 3.55984
-40, 11, 3.55984
-64, -19, 3.55984
48, 34, 3.55984
-2, -35, 3.55984
43, -26, 3.55984
-50, -8, 3.55984
27, 41, 3.55984
33, -16, 3.55984
-59, 23, 3.55984
13, 57, 3.55984
28, -72, 3.55984
12, -19, 3.55984
8, 7, 3.55984
-20, 54, 3.55984
39, 53, 3.55984
-34, 61, 3.55984
-16, 11, 3.55984
-54, 5, 3.55984
-13, -14, 3.55984
-13, 40, 3.55984
42, -11, 3.55984
-13, 25, 3.55984
26, 55, 3.55984
0, -36, 3.55984
-9, 83, 3.55984
-22, 1, 3.55984
33, 72, 3.55984
11, -43, 3.55984
-8, 2, 3.55984
76, 30, 3.55984
-19, -10, 3.55984
35, 5, 3.55984
-50, -11, 3.55984
96, 0, 3.55984
-44, 3, 3.55984
46, -32, 3.55984
8, -3, 3.55984
-58, -9, 3.55984
43, -34, 3.55984
35, 80, 3.55984
0, 29, 3.55984
4, -46, 3.55984
-34, -11, 3.55984
-43, -35, 3.55984
16, -7, 3.55984
12, -46, 3.55984
70, -18, 3.55984
70, -7, 3.55984
-15, -15, 3.55984
53, 24, 3.55984
2, 62, 3.55984
-98, 32, 3.55984
31, -28, 3.55984
-44, 36, 3.55984
-28, 15, 3.55984
1, 55, 3.55984
-2, 40, 3.55984
-28, 22, 3.55984
82, 1, 3.55984
81, -15, 3.55984
20, 66, 3.55984
4, 7, 3.55984
