-21, -45, 3.95972
-63, -45, 3.95972
-41, -24, 3.95972
89, -44, 3.95972
16, -73, 3.95972
4, 51, 3.95972
-79, 19, 3.95972
16, -39, 3.95972
84, -20, 3.95972
25, 22, 3.95972
-85, 4, 3.95972
42, -9, 3.95972
17, -22, 3.95972
-19, -42, 3.95972
61, 80, 3.95972
-95, -46, 3.95972
-81, 21, 3.95972
-100, 29, 3.95972
-40, -19, 3.95972
-27, -8, 3.95972
-29, -45, 3.95972
-74, 62, 3.95972
11, 15, 3.95972
-46, -95, 3.95972
3, 18, 3.95972
-14, 24, 3.95972
9, 65, 3.95972
-68, -48, 3.95972
21, -95, 3.95972
85, 52, 3.95972
40, 23, 3.95972
-38, 91, 3.95972
9, -81, 3.95972
-38, -20, 3.95972
-1, 0, 3.95972
75, 71, 3.95972
-12, -43, 3.95972
-54, 48, 3.95972
91, -10, 3.95972
-28, 27, 3.95972
-66, 67, 3.95972
37, -43, 3.95972
25, -1, 3.95972
25, 52, 3.95972
-54, -5, 3.95972
28, -40, 3.95972
-12, -31, 3.95972
0, 2, 3.95972
57, 8, 3.95972
21, -73, 3.95972
-28, 22, 3.95972
-2, -12, 3.95972
57, 64, 3.95972
98, -75, 3.95972
-47, -44, 3.95972
-94, -78, 3.95972
98, -20, 3.95972
56, 93, 3.95972
50, -28, 3.95972
66, -57, 3.95972
-21, 10, 3.95972
-50, 59, 3.95972
-17, 12, 3.95972
90, -78, 3.95972
68, 51, 3.95972
3, 64, 3.95972
-36, -54, 3.95972
54, 10, 3.95972
-21, -47, 3.95972
71, -57, 3.95972
98, -14, 3.95972
-3, -48, 3.95972
7, -22, 3.95972
-71, -5, 3.95972
-22, 43, 3.95972
-99, 17, 3.95972
60, 64, 3.95972
-83, -24, 3.95972
19, -40, 3.95972
-62, -89, 3.95972
-37, -73, 3.95972
-4, 82, 3.95972
35, 57, 3.95972
29, 53, 3.95972
47, 21, 3.95972
32, 32, 3.95972
65, 0, 3.95972
75, 46, 3.95972
12, 16, 3.95972
-42, 26, 3.95972
-57, 23, 3.95972
6, -37, 3.95972
5, 24, 3.95972
76, 50, 3.95972
83, -9, 3.95972
45, -86, 3.95972
62, 78, 3.95972
-98, -86, 3.95972
10, -54, 3.95972
9, -8, 3.95972
43, -17, 3.95972
-55, -61, 3.95972
-42, 90, 3.95972
20, 74, 3.95972
-15, 77, 3.95972
52, -38, 3.95972
50, 3, 3.95972
25, -80, 3.95972
72, -33, 3.95972
8, 19, 3.95972
-40, 49, 3.95972
40, -100, 3.95972
41, -37, 3.95972
-32, -64, 3.95972
4, 63, 3.95972
15, 33, 3.95972
83, 17, 3.95972
92, 5, 3.95972
92, -91, 3.95972
-4, -26, 3.95972
-58, -39, 3.95972
1, -91, 3.95972
49, 22, 3.95972
-75, 4, 3.95972
-94, 44, 3.95972
6, -98, 3.95972
-5, 57, 3.95972
-56, -60, 3.95972
27, -8, 3.95972
-31, -66, 3.95972
-61, -27, 3.95972
11, 40, 3.95972
-46, 25, 3.95972
-77, -95, 3.95972
40, -78, 3.95972
38, -10, 3.95972
68, 42, 3.95972
4, 58, 3.95972
-28, 86, 3.95972
-6, -1, 3.95972
-78, -46, 3.95972
68, 83, 3.95972
-4, 5, 3.95972
49, 31, 3.95972
85, -92, 3.95972
88, 23, 3.95972
3, 85, 3.95972
-25, -86, 3.95972
76, -69, 3.95972
-92, -80, 3.95972
40, 24, 3.95972
83, 68, 3.95972
-51, -31, 3.95972
-39, -36, 3.95972
31, 72, 3.95972
17, 7, 3.95972
17, -96, 3.95972
12, -47, 3.95972
82, 74, 3.95972
56, 14, 3.95972
-70, -8, 3.95972
55, -9, 3.95972
22, 67, 3.95972
46, 63, 3.95972
-94, 24, 3.95972
-15, -60, 3.95972
-10, 18, 3.95972
7, 35, 3.95972
-65, 42, 3.95972
29, -31, 3.95972
44, -33, 3.95972
-5, 76, 3.95972
-66, -19, 3.95972
-37, 35, 3.95972
-76, -32, 3.95972
31, -61, 3.95972
38, -14, 3.95972
-4, -84, 3.95972
-6, -86, 3.95972
98, 63, 3.95972
8, -93, 3.95972
-76, 32, 3.95972
1, 34, 3.95972
51, 8, 3.95972
30, 3, 3.95972
-62, 79, 3.95972
-22, -77, 3.95972
-57, -3, 3.95972
20, -41, 3.95972
45, 45, 3.95972
-17, 35, 3.95972
23, -77, 3.95972
49, -85, 3.95972
-38, -77, 3.95972
-43, -25, 3.95972
-16, -46, 3.95972
-77, -26, 3.95972
-45, 91, 3.95972
-55, 96, 3.95972
-58, -10, 3.95972
-97, 65, 3.95972
-12, 38, 3.95972
-30, -14, 3.95972
-16, 38, 3.95972
-44, -59, 3.95972
61, -71, 3.95972
0, 46, 3.95972
32, -10, 3.95972
-46, -16, 3.95972
19, 85, 3.95972
30, -49, 3.95972
-51, 18, 3.95972
46, -31, 3.95972
-2, -4, 3.95972
4, 45, 3.95972
8, -16, 3.95972
-32, 83, 3.95972
72, -38, 3.95972
-68, -34, 3.95972
10, 39, 3.95972
67, -13, 3.95972
33, 1, 3.95972
21, 66, 3.95972
28, 18, 3.95972
-2, 14, 3.95972
54, 94, 3.95972
81, -11, 3.95972
-24, -50, 3.95972
-37, -89, 3.95972
43, -19, 3.95972
32, -87, 3.95972
3, 91, 3.95972
21, -19, 3.95972
7, 50, 3.95972
-20, 24, 3.95972
5, 50, 3.95972
-41, -52, 3.95972
31, 13, 3.95972
38, 27, 3.95972
20, 31, 3.95972
42, -35, 3.95972
-3, 5, 3.95972
45, 12, 3.95972
74, -60, 3.95972
87, 31, 3.95972
4, 44, 3.95972
34, -90, 3.95972
-18, -19, 3.95972
-35, 19, 3.95972
-32, -64, 3.95972
-17, 2, 3.95972
52, -42, 3.95972
-4, -7, 3.95972
-71, 23, 3.95972
41, -51, 3.95972
-100, 24, 3.95972
-29, 83, 3.95972
-71, -72, 3.95972
8, -20, 3.95972
-38, 41, 3.95972
75, -10, 3.95972
12, 28, 3.95972
22, 45, 3.95972
22, 40, 3.95972
53, -53, 3.95972
-72, 30, 3.95972
-74, 23, 3.95972
-35, 33, 3.95972
-44, -44, 3.95972
-34, -93, 3.95972
19, 5, 3.95972
54, 87, 3.95972
-61, -17, 3.95972
97, -1, 3.95972
59, 71, 3.95972
49, 12, 3.95972
47, 22, 3.95972
16, 84, 3.95972
92, -2, 3.95972
7, 88, 3.95972
-7, -24, 3.95972
-48, -27, 3.95972
-55, 44, 3.95972
6, 83, 3.95972
18, 62, 3.95972
62, 40, 3.95972
-19, 13, 3.95972
-10, -59, 3.95972
-20, 41, 3.95972
21, -82, 3.95972
34, 20, 3.95972
-20, -96, 3.95972
-3, 80, 3.95972
13, -4, 3.95972
-86, -27, 3.95972
4, 98, 3.95972
12, -72, 3.95972
34, -87, 3.95972
-1, 1, 3.95972
-69, 76, 3.95972
-18, 73, 3.95972
-92, 82, 3.95972
-43, 48, 3.95972
-59, 56, 3.95972
-65, -97, 3.95972
43, 92, 3.95972
75, -99, 3.95972
13, 43, 3.95972
0, 29, 3.95972
1, 13, 3.95972
-20, 38, 3.95972
-60, -1, 3.95972
-4, 58, 3.95972
9, -13, 3.95972
-39, -14, 3.95972
83, 21, 3.95972
-82, 62, 3.95972
-2, 40, 3.95972
-62, -86, 3.95972
44, -19, 3.95972
82, -19, 3.95972
66, -69, 3.95972
-36, 51, 3.95972
-23, -57, 3.95972
24, -36, 3.95972
61, 64, 3.95972
79, 14, 3.95972
27, -94, 3.95972
29, -7, 3.95972
49, -29, 3.95972
81, -46, 3.95972
15, -21, 3.95972
-3, -2, 3.95972
96, -20, 3.95972
-8, 0, 3.95972
99, -32, 3.95972
55, 47, 3.95972
-90, -6, 3.95972
67, -47, 3.95972
8, 42, 3.95972
18, 26, 3.95972
-56, 34, 3.95972
-74, 52, 3.95972
-23, 34, 3.95972
62, 2, 3.95972
69, 9, 3.95972
8, 80, 3.95972
20, -4, 3.95972
23, 86, 3.95972
-26, -50, 3.95972
-26, -41, 3.95972
25, -28, 3.95972
39, -41, 3.95972
-27, -62, 3.95972
-65, -6, 3.95972
80, -35, 3.95972
0, 18, 3.95972
23, 37, 3.95972
53, 14, 3.95972
23, -81, 3.95972
-41, 38, 3.95972
47, -13, 3.95972
15, 13, 3.95972
-34, -20, 3.95972
-88, 40, 3.95972
37, -83, 3.95972
67, 26, 3.95972
-40, -35, 3.95972
50, 31, 3.95972
-64, -78, 3.95972
-19, 6, 3.95972
-29, -64, 3.95972
6, 36, 3.95972
82, 69, 3.95972
5, -3, 3.95972
-1, -94, 3.95972
67, 27, 3.95972
39, 47, 3.95972
-24, -36, 3.95972
76, 68, 3.95972
-45, -53, 3.95972
13, 5, 3.95972
-46, -42, 3.95972
5, 52, 3.95972
-44, 3, 3.95972
-92, 90, 3.95972
42, 86, 3.95972
-42, 28, 3.95972
-47, 77, 3.95972
-14, 20, 3.95972
-41, -10, 3.95972
2, -89, 3.95972
77, 0, 3.95972
51, -41, 3.95972
-6, -50, 3.95972
-19, 22, 3.95972
-65, 58, 3.95972
98, -99, 3.95972
52, -5, 3.95972
-20, -4, 3.95972
