-19, 33, 3.35293
-40, -19, 3.35293
8, 61, 3.35293
79, 16, 3.35293
-7, -66, 3.35293
-48, 11, 3.35293
-28, 7, 3.35293
-20, 13, 3.35293
-6, 12, 3.35293
-2, 60, 3.35293
-52, 16, 3.35293
-26, 27, 3.35293
-37, -40, 3.35293
42, -40, 3.35293
50, 54, 3.35293
-11, -18, 3.35293
-80, 25, 3.35293
6, 17, 3.35293
-24, 13, 3.35293
-14, -15, 3.35293
-6, 24, 3.35293
-36, 54, 3.35293
-20, 8, 3.35293
-40, -53, 3.35293
-13, 26, 3.35293
8, 12, 3.35293
-23, 17, 3.35293
-14, 3, 3.35293
25, -78, 3.35293
65, -16, 3.35293
3, 0, 3.35293
-18, 23, 3.35293
-48, -48, 3.35293
-30, -9, 3.35293
7, -14, 3.35293
21, 75, 3.35293
33, 7, 3.35293
-7, 12, 3.35293
75, -43, 3.35293
32, -26, 3.35293
-64, 38, 3.35293
-2, -16, 3.35293
53, -13, 3.35293
-3, -27, 3.35293
-1, -10, 3.35293
6, 7, 3.35293
-38, -30, 3.35293
-25, 30, 3.35293
18, 11, 3.35293
15, -45, 3.35293
-34, 6, 3.35293
31, -49, 3.35293
69, 52, 3.35293
10, -49, 3.35293
-33, -70, 3.35293
-34, -41, 3.35293
58, 0, 3.35293
5, -31, 3.35293
15, -33, 3.35293
2, -57, 3.35293
-88, -18, 3.35293
-9, 24, 3.35293
7, -37, 3.35293
45, -49, 3.35293
-4, -18, 3.35293
57, 35, 3.35293
3, 7, 3.35293
53, 25, 3.35293
13, -61, 3.35293
38, 4, 3.35293
43, 17, 3.35293
14, -21, 3.35293
19, -37, 3.35293
11, -9, 3.35293
-16, 1, 3.35293
-56, -7, 3.35293
36, 51, 3.35293
8, -5, 3.35293
89, -54, 3.35293
-5, -15, 3.35293
-14, 4, 3.35293
-41, 22, 3.35293
13, 55, 3.35293
15, 38, 3.35293
74, 8, 3.35293
53, 39, 3.35293
-3, -29, 3.35293
52, 20, 3.35293
-42, -26, 3.35293
-48, 5, 3.35293
-40, -8, 3.35293
13, -32, 3.35293
-47, 16, 3.35293
45, 34, 3.35293
51, 13, 3.35293
-9, -33, 3.35293
15, 80, 3.35293
-61, -36, 3.35293
28, -68, 3.35293
1, 56, 3.35293
33, -38, 3.35293
-30, -15, 3.35293
40, 8, 3.35293
-27, -3, 3.35293
-32, 7, 3.35293
-7, -40, 3.35293
67, -1, 3.35293
-34, -14, 3.35293
-13, -15, 3.35293
7, 16, 3.35293
-2, 40, 3.35293
69, -31, 3.35293
41, -4, 3.35293
-3, 8, 3.35293
17, 8, 3.35293
16, 8, 3.35293
-13, -7, 3.35293
42, 33, 3.35293
29, -2, 3.35293
37, -13, 3.35293
9, 0, 3.35293
-30, -53, 3.35293
5, 20, 3.35293
-50, -12, 3.35293
-40, -3, 3.35293
-48, -50, 3.35293
-52, 6, 3.35293
17, 12, 3.35293
-19, 35, 3.35293
-23, -6, 3.35293
-15, 4, 3.35293
29, 36, 3.35293
-33, 63, 3.35293
-35, -96, 3.35293
-39, -69, 3.35293
52, -30, 3.35293
26, 33, 3.35293
-7, 3, 3.35293
54, 56, 3.35293
-9, -10, 3.35293
6, -3, 3.35293
-16, -11, 3.35293
-68, -13, 3.35293
-37, -11, 3.35293
