-9, 14, 2.45197
-4, -14, 2.45197
-5, 16, 2.45197
22, 2, 2.45197
-1, -17, 2.45197
-27, -12, 2.45197
-18, -17, 2.45197
-8, -19, 2.45197
-7, -26, 2.45197
5, -3, 2.45197
-19, 7, 2.45197
-3, 13, 2.45197
-20, -2, 2.45197
40, 9, 2.45197
19, 31, 2.45197
-10, 10, 2.45197
-23, 26, 2.45197
7, -4, 2.45197
13, -22, 2.45197
-5, -5, 2.45197
-29, -12, 2.45197
9, 12, 2.45197
1, -28, 2.45197
-36, 4, 2.45197
2, 42, 2.45197
-5, -9, 2.45197
15, 7, 2.45197
2, 16, 2.45197
2, -36, 2.45197
14, 1, 2.45197
10, -6, 2.45197
-32, 26, 2.45197
-8, -22, 2.45197
-23, 6, 2.45197
17, -12, 2.45197
-1, 9, 2.45197
15, -5, 2.45197
4, 9, 2.45197
17, -8, 2.45197
19, -3, 2.45197
-41, -14, 2.45197
-4, -43, 2.45197
16, 7, 2.45197
-15, -47, 2.45197
-1, -15, 2.45197
-17, 18, 2.45197
-16, 2, 2.45197
-14, 11, 2.45197
46, -1, 2.45197
-11, -1, 2.45197
0, 6, 2.45197
6, -12, 2.45197
-23, 29, 2.45197
23, -31, 2.45197
-29, -35, 2.45197
-53, -24, 2.45197
17, -16, 2.45197
0, 8, 2.45197
17, -21, 2.45197
-7, -21, 2.45197
-75, -19, 2.45197
-13, -6, 2.45197
-19, -36, 2.45197
16, -11, 2.45197
-20, -9, 2.45197
16, -9, 2.45197
16, 3, 2.45197
13, 4, 2.45197
-15, -37, 2.45197
15, -19, 2.45197
22, 1, 2.45197
10, -33, 2.45197
-12, -4, 2.45197
12, -4, 2.45197
-32, -16, 2.45197
4, -20, 2.45197
13, 20, 2.45197
-10, 7, 2.45197
26, -20, 2.45197
15, -11, 2.45197
-4, -20, 2.45197
-19, -28, 2.45197
-7, 8, 2.45197
4, 20, 2.45197
32, -19, 2.45197
-3, 4, 2.45197
20, 11, 2.45197
32, 9, 2.45197
11, 0, 2.45197
-14, 8, 2.45197
-19, 3, 2.45197
-8, -48, 2.45197
-16, -13, 2.45197
-5, 9, 2.45197
43, 9, 2.45197
10, -20, 2.45197
11, -6, 2.45197
-26, -36, 2.45197
25, -18, 2.45197
17, 0, 2.45197
16, -6, 2.45197
-35, -6, 2.45197
11, 6, 2.45197
-21, -6, 2.45197
3, -16, 2.45197
-13, -5, 2.45197
27, 0, 2.45197
-28, -26, 2.45197
-9, -6, 2.45197
12, 5, 2.45197
-24, 33, 2.45197
55, -33, 2.45197
-8, -4, 2.45197
-18, -39, 2.45197
10, 16, 2.45197
12, -12, 2.45197
-9, 23, 2.45197
-9, 12, 2.45197
7, -4, 2.45197
-2, -39, 2.45197
12, 28, 2.45197
-5, -30, 2.45197
17, -15, 2.45197
-43, -12, 2.45197
-32, -38, 2.45197
