38, 15, 3.92178
-62, -30, 3.92178
-22, 0, 3.92178
80, -35, 3.92178
73, -85, 3.92178
-52, 51, 3.92178
-51, 39, 3.92178
-21, -45, 3.92178
50, 5, 3.92178
11, 71, 3.92178
-98, 22, 3.92178
17, -6, 3.92178
-7, -10, 3.92178
23, -71, 3.92178
86, 98, 3.92178
-65, -9, 3.92178
-92, 27, 3.92178
-29, 28, 3.92178
-35, 28, 3.92178
-16, 13, 3.92178
21, 22, 3.92178
-45, 13, 3.92178
-15, -54, 3.92178
-31, -69, 3.92178
-32, 10, 3.92178
-8, 37, 3.92178
32, 41, 3.92178
-47, 2, 3.92178
45, -88, 3.92178
89, 43, 3.92178
-30, 58, 3.92178
-64, 60, 3.92178
-51, -85, 3.92178
-85, -37, 3.92178
21, 8, 3.92178
74, 87, 3.92178
-23, -38, 3.92178
8, 31, 3.92178
81, -5, 3.92178
-22, -11, 3.92178
-41, 98, 3.92178
26, -49, 3.92178
86, 14, 3.92178
-7, 45, 3.92178
-16, -22, 3.92178
47, -17, 3.92178
-62, -27, 3.92178
-17, 1, 3.92178
69, 22, 3.92178
13, -96, 3.92178
-24, -15, 3.92178
23, 5, 3.92178
77, 37, 3.92178
73, -71, 3.92178
-61, -86, 3.92178
-62, -65, 3.92178
69, -36, 3.92178
30, 73, 3.92178
70, 13, 3.92178
22, -87, 3.92178
-82, -23, 3.92178
-49, 32, 3.92178
-17, -18, 3.92178
60, -61, 3.92178
31, 24, 3.92178
32, 26, 3.92178
-12, -26, 3.92178
9, 24, 3.92178
-17, -70, 3.92178
90, 7, 3.92178
89, -33, 3.92178
18, 23, 3.92178
1, -43, 3.92178
-26, 25, 3.92178
-47, 50, 3.92178
-71, -16, 3.92178
30, 87, 3.92178
-8, -37, 3.92178
19, -93, 3.92178
-78, -57, 3.92178
-33, -47, 3.92178
18, 79, 3.92178
26, 37, 3.92178
-7, 86, 3.92178
73, -44, 3.92178
64, 42, 3.92178
50, -37, 3.92178
66, 55, 3.92178
-1, 10, 3.92178
-59, 33, 3.92178
-70, 63, 3.92178
35, -20, 3.92178
-9, 22, 3.92178
35, 52, 3.92178
95, 28, 3.92178
46, -80, 3.92178
3, 62, 3.92178
-99, -100, 3.92178
63, -47, 3.92178
-25, 2, 3.92178
37, -26, 3.92178
-37, -12, 3.92178
-8, 55, 3.92178
37, 74, 3.92178
-43, 96, 3.92178
41, -31, 3.92178
69, 14, 3.92178
18, -92, 3.92178
46, -99, 3.92178
21, -16, 3.92178
-14, 20, 3.92178
63, -32, 3.92178
36, -58, 3.92178
-23, -99, 3.92178
1, 57, 3.92178
6, -11, 3.92178
49, 50, 3.92178
98, 37, 3.92178
50, -75, 3.92178
22, 8, 3.92178
-37, -1, 3.92178
-7, -95, 3.92178
63, 10, 3.92178
-28, -11, 3.92178
-70, 8, 3.92178
17, -57, 3.92178
-52, 31, 3.92178
-22, -51, 3.92178
33, 7, 3.92178
-38, -22, 3.92178
-17, 34, 3.92178
9, 14, 3.92178
-6, 26, 3.92178
-31, -88, 3.92178
7, -100, 3.92178
34, 17, 3.92178
84, -5, 3.92178
6, 46, 3.92178
23, 64, 3.92178
-50, -49, 3.92178
-27, -36, 3.92178
42, 26, 3.92178
21, -28, 3.92178
-22, 64, 3.92178
80, -90, 3.92178
18, 5, 3.92178
36, 78, 3.92178
-13, -26, 3.92178
23, -70, 3.92178
-26, -27, 3.92178
-40, 31, 3.92178
50, 19, 3.92178
-41, -52, 3.92178
-97, 1, 3.92178
33, 75, 3.92178
0, 66, 3.92178
9, -91, 3.92178
23, -38, 3.92178
12, 68, 3.92178
69, 10, 3.92178
5, 37, 3.92178
47, -59, 3.92178
29, 75, 3.92178
27, 8, 3.92178
-90, -1, 3.92178
19, -79, 3.92178
-54, 11, 3.92178
7, 16, 3.92178
-64, 58, 3.92178
-45, 4, 3.92178
84, -69, 3.92178
-41, 67, 3.92178
-85, 2, 3.92178
-14, 38, 3.92178
-50, -15, 3.92178
22, -32, 3.92178
-6, 5, 3.92178
-4, -87, 3.92178
-13, -46, 3.92178
57, 46, 3.92178
-43, -57, 3.92178
-68, 13, 3.92178
-28, -31, 3.92178
-7, 20, 3.92178
41, -35, 3.92178
-7, 85, 3.92178
10, -54, 3.92178
11, -59, 3.92178
6, 24, 3.92178
23, -7, 3.92178
-20, 18, 3.92178
13, -34, 3.92178
33, -15, 3.92178
-66, -95, 3.92178
-5, -20, 3.92178
7, -36, 3.92178
-2, -21, 3.92178
-15, 82, 3.92178
-56, 54, 3.92178
-51, -14, 3.92178
-49, 43, 3.92178
-48, 30, 3.92178
-36, 0, 3.92178
-13, 80, 3.92178
-29, -80, 3.92178
0, -42, 3.92178
77, 31, 3.92178
25, -14, 3.92178
-48, 15, 3.92178
46, 60, 3.92178
-30, -51, 3.92178
-64, 38, 3.92178
38, -3, 3.92178
-19, 19, 3.92178
50, 42, 3.92178
45, 41, 3.92178
-58, 39, 3.92178
52, -42, 3.92178
-86, -67, 3.92178
37, 60, 3.92178
86, 0, 3.92178
53, 25, 3.92178
12, 67, 3.92178
3, 47, 3.92178
-14, 6, 3.92178
42, 66, 3.92178
87, -4, 3.92178
-16, -5, 3.92178
11, -53, 3.92178
-35, 11, 3.92178
-25, -11, 3.92178
3, 83, 3.92178
-10, -27, 3.92178
16, 4, 3.92178
-30, 22, 3.92178
49, 27, 3.92178
-61, -2, 3.92178
9, -36, 3.92178
85, 35, 3.92178
76, 36, 3.92178
-21, -28, 3.92178
2, -6, 3.92178
-21, 29, 3.92178
80, -80, 3.92178
88, 65, 3.92178
-3, 61, 3.92178
48, -68, 3.92178
-51, -54, 3.92178
43, 5, 3.92178
-50, -77, 3.92178
-39, -53, 3.92178
28, 0, 3.92178
-15, 12, 3.92178
-17, -18, 3.92178
62, -21, 3.92178
-67, 49, 3.92178
4, 39, 3.92178
-82, -53, 3.92178
9, -90, 3.92178
-13, 37, 3.92178
97, -35, 3.92178
-9, 20, 3.92178
-19, 69, 3.92178
31, 28, 3.92178
-7, 11, 3.92178
-78, 35, 3.92178
-24, 27, 3.92178
-17, 40, 3.92178
-46, -21, 3.92178
-52, -96, 3.92178
-19, -35, 3.92178
2, 70, 3.92178
-44, 9, 3.92178
75, 12, 3.92178
49, 42, 3.92178
55, 16, 3.92178
-2, 22, 3.92178
-1, 40, 3.92178
71, 29, 3.92178
15, 36, 3.92178
-48, -43, 3.92178
0, -8, 3.92178
-39, 58, 3.92178
50, 65, 3.92178
26, 70, 3.92178
72, 35, 3.92178
-66, 41, 3.92178
-13, -10, 3.92178
7, 66, 3.92178
28, -27, 3.92178
14, 7, 3.92178
-39, -15, 3.92178
4, 79, 3.92178
-16, 22, 3.92178
-93, -9, 3.92178
-9, 34, 3.92178
32, -82, 3.92178
45, -79, 3.92178
