-9, 12, 2.4169
-3, -15, 2.4169
-10, 20, 2.4169
27, 6, 2.4169
-5, -14, 2.4169
-25, -10, 2.4169
-19, -17, 2.4169
-6, -25, 2.4169
-12, -23, 2.4169
8, -5, 2.4169
-18, 2, 2.4169
1, 16, 2.4169
-12, -1, 2.4169
39, 12, 2.4169
13, 27, 2.4169
-14, 10, 2.4169
-18, 28, 2.4169
11, -2, 2.4169
15, -20, 2.4169
-11, -6, 2.4169
-27, -10, 2.4169
7, 14, 2.4169
3, -28, 2.4169
-36, 4, 2.4169
3, 42, 2.4169
-5, -13, 2.4169
14, 10, 2.4169
-2, 12, 2.4169
2, -33, 2.4169
9, 6, 2.4169
8, -11, 2.4169
-31, 26, 2.4169
-10, -21, 2.4169
-19, 6, 2.4169
18, -13, 2.4169
-1, 11, 2.4169
13, -8, 2.4169
6, 6, 2.4169
19, -7, 2.4169
18, -4, 2.4169
-41, -18, 2.4169
-5, -47, 2.4169
20, 4, 2.4169
-11, -44, 2.4169
-4, -20, 2.4169
-23, 17, 2.4169
-12, -6, 2.4169
-14, 14, 2.4169
42, 1, 2.4169
-11, 0, 2.4169
-2, 9, 2.4169
9, -17, 2.4169
-20, 32, 2.4169
17, -26, 2.4169
-29, -37, 2.4169
-56, -20, 2.4169
16, -16, 2.4169
3, 9, 2.4169
16, -24, 2.4169
-6, -26, 2.4169
-67, -17, 2.4169
-13, -11, 2.4169
-16, -38, 2.4169
16, -11, 2.4169
-23, -17, 2.4169
20, -7, 2.4169
18, -2, 2.4169
13, -3, 2.4169
-13, -43, 2.4169
13, -20, 2.4169
19, -2, 2.4169
8, -33, 2.4169
-16, 0, 2.4169
8, -10, 2.4169
-27, -12, 2.4169
2, -14, 2.4169
15, 22, 2.4169
-4, 11, 2.4169
24, -18, 2.4169
19, -10, 2.4169
4, -23, 2.4169
-13, -28, 2.4169
-4, 4, 2.4169
3, 20, 2.4169
27, -15, 2.4169
0, 10, 2.4169
21, 10, 2.4169
29, 7, 2.4169
8, 2, 2.4169
-16, 7, 2.4169
-18, 6, 2.4169
-3, -47, 2.4169
-19, -9, 2.4169
