-52, 16, 4.0289
-70, -27, 4.0289
28, -8, 4.0289
52, -19, 4.0289
26, -86, 4.0289
18, 90, 4.0289
-92, 19, 4.0289
56, -57, 4.0289
70, 27, 4.0289
-27, -23, 4.0289
-99, -38, 4.0289
52, 24, 4.0289
-9, -12, 4.0289
26, -38, 4.0289
15, 68, 4.0289
-50, -22, 4.0289
-85, 45, 4.0289
-22, 14, 4.0289
9, 30, 4.0289
46, 19, 4.0289
-32, -4, 4.0289
-81, 48, 4.0289
-80, 72, 4.0289
-59, -69, 4.0289
-31, 76, 4.0289
-44, 8, 4.0289
47, -3, 4.0289
-63, 6, 4.0289
40, -51, 4.0289
44, 22, 4.0289
14, 40, 4.0289
-27, 50, 4.0289
18, -62, 4.0289
-64, -22, 4.0289
-58, 33, 4.0289
24, 31, 4.0289
-52, -53, 4.0289
-76, 88, 4.0289
88, -17, 4.0289
-4, -17, 4.0289
-99, 96, 4.0289
25, -40, 4.0289
26, -29, 4.0289
14, -3, 4.0289
-23, -71, 4.0289
1, -34, 4.0289
-34, -50, 4.0289
83, -54, 4.0289
39, 26, 4.0289
28, -69, 4.0289
25, 61, 4.0289
-15, 37, 4.0289
89, 38, 4.0289
77, -50, 4.0289
11, -35, 4.0289
-92, -6, 4.0289
97, -7, 4.0289
77, 68, 4.0289
67, -25, 4.0289
49, -28, 4.0289
-24, -54, 4.0289
9, 54, 4.0289
-1, -5, 4.0289
84, -93, 4.0289
93, 49, 4.0289
-19, 45, 4.0289
-40, -61, 4.0289
95, -20, 4.0289
-70, -14, 4.0289
19, -51, 4.0289
64, -31, 4.0289
34, -42, 4.0289
4, -5, 4.0289
-94, -67, 4.0289
6, 11, 4.0289
-44, -2, 4.0289
60, 67, 4.0289
-45, -19, 4.0289
11, 6, 4.0289
-83, -78, 4.0289
-81, -76, 4.0289
-35, 78, 4.0289
49, 63, 4.0289
57, 46, 4.0289
27, -17, 4.0289
39, -2, 4.0289
93, -31, 4.0289
76, 21, 4.0289
11, 10, 4.0289
-66, -14, 4.0289
-66, 1, 4.0289
