-10, 0, 2.11292
10, -26, 2.11292
-15, 10, 2.11292
15, 6, 2.11292
-17, -17, 2.11292
-31, -18, 2.11292
-9, -5, 2.11292
-2, -8, 2.11292
-11, -14, 2.11292
14, -3, 2.11292
-1, -14, 2.11292
-7, 22, 2.11292
-6, -5, 2.11292
27, 10, 2.11292
22, 8, 2.11292
-5, 4, 2.11292
-10, 16, 2.11292
12, 5, 2.11292
9, -26, 2.11292
-14, -12, 2.11292
-23, -20, 2.11292
4, 8, 2.11292
-9, -22, 2.11292
-23, 24, 2.11292
-8, 29, 2.11292
-6, 0, 2.11292
-5, -5, 2.11292
-11, 13, 2.11292
14, -26, 2.11292
12, -11, 2.11292
5, -23, 2.11292
-19, 13, 2.11292
-13, -7, 2.11292
-9, -3, 2.11292
13, -6, 2.11292
-7, -3, 2.11292
1, -4, 2.11292
14, -7, 2.11292
22, -12, 2.11292
26, 5, 2.11292
-28, -16, 2.11292
1, -34, 2.11292
6, 8, 2.11292
-7, -39, 2.11292
-1, -9, 2.11292
-5, 10, 2.11292
-15, -16, 2.11292
-19, 7, 2.11292
21, 17, 2.11292
-8, -6, 2.11292
-15, 7, 2.11292
17, -9, 2.11292
-18, 17, 2.11292
4, -26, 2.11292
-17, -27, 2.11292
-27, -12, 2.11292
26, -13, 2.11292
-1, -1, 2.11292
28, -19, 2.11292
-5, -28, 2.11292
-44, -16, 2.11292
-12, -8, 2.11292
-15, -30, 2.11292
-2, 0, 2.11292
-28, -25, 2.11292
7, -3, 2.11292
23, -7, 2.11292
3, -15, 2.11292
-4, -32, 2.11292
9, -23, 2.11292
22, -8, 2.11292
8, -41, 2.11292
-9, -5, 2.11292
11, -12, 2.11292
-17, 2, 2.11292
4, 10, 2.11292
16, 18, 2.11292
-19, -6, 2.11292
24, -12, 2.11292
16, -3, 2.11292
19, -16, 2.11292
-22, 1, 2.11292
-14, 9, 2.11292
-7, 11, 2.11292
16, -12, 2.11292
-3, 5, 2.11292
23, -4, 2.11292
18, 0, 2.11292
14, 0, 2.11292
-5, 12, 2.11292
-9, -8, 2.11292
2, -32, 2.11292
-15, -14, 2.11292
-8, 2, 2.11292
25, 13, 2.11292
-2, -17, 2.11292
9, -5, 2.11292
-26, -21, 2.11292
15, -2, 2.11292
26, 2, 2.11292
