12, 4, 3.81021
-35, -8, 3.81021
-9, 19, 3.81021
58, 6, 3.81021
45, -93, 3.81021
-13, 30, 3.81021
-51, 37, 3.81021
-5, -17, 3.81021
21, 10, 3.81021
4, 81, 3.81021
-93, 4, 3.81021
-20, -21, 3.81021
-9, 2, 3.81021
45, -74, 3.81021
72, 94, 3.81021
-25, -38, 3.81021
-50, 8, 3.81021
-24, -3, 3.81021
-39, 36, 3.81021
-41, -3, 3.81021
-12, 2, 3.81021
-28, 74, 3.81021
-50, -29, 3.81021
-37, -61, 3.81021
-27, 11, 3.81021
-5, 27, 3.81021
0, 4, 3.81021
-45, 21, 3.81021
58, -91, 3.81021
77, 40, 3.81021
-79, 34, 3.81021
-18, 78, 3.81021
-70, -83, 3.81021
-63, -49, 3.81021
23, 6, 3.81021
56, 79, 3.81021
-25, -20, 3.81021
-4, 59, 3.81021
85, -25, 3.81021
-36, -5, 3.81021
-35, 60, 3.81021
-10, -49, 3.81021
66, -16, 3.81021
-18, 22, 3.81021
9, -14, 3.81021
63, -12, 3.81021
-56, -8, 3.81021
-12, -7, 3.81021
61, 14, 3.81021
-5, -96, 3.81021
15, 1, 3.81021
20, 8, 3.81021
79, 45, 3.81021
70, -57, 3.81021
-71, -76, 3.81021
-44, -60, 3.81021
80, -20, 3.81021
14, 35, 3.81021
90, -1, 3.81021
14, -99, 3.81021
-81, 1, 3.81021
-27, 36, 3.81021
23, -30, 3.81021
47, -62, 3.81021
27, 18, 3.81021
38, 36, 3.81021
-2, -17, 3.81021
9, 26, 3.81021
-10, -78, 3.81021
83, 17, 3.81021
77, -16, 3.81021
8, -10, 3.81021
-11, -32, 3.81021
-4, 7, 3.81021
-80, 29, 3.81021
-87, 2, 3.81021
36, 67, 3.81021
-5, -28, 3.81021
43, -73, 3.81021
-61, -36, 3.81021
-12, -5, 3.81021
38, 56, 3.81021
27, 41, 3.81021
-17, 62, 3.81021
80, 7, 3.81021
97, 52, 3.81021
18, -18, 3.81021
46, 59, 3.81021
27, -14, 3.81021
-63, 36, 3.81021
-65, 30, 3.81021
18, -28, 3.81021
-15, 7, 3.81021
13, 56, 3.81021
97, 55, 3.81021
-1, -73, 3.81021
11, 67, 3.81021
-86, -88, 3.81021
50, -72, 3.81021
-41, 26, 3.81021
44, -62, 3.81021
-27, 3, 3.81021
-9, 34, 3.81021
3, 72, 3.81021
-35, 79, 3.81021
6, -40, 3.81021
66, -9, 3.81021
6, -97, 3.81021
40, -96, 3.81021
-1, -35, 3.81021
-18, 26, 3.81021
57, -43, 3.81021
43, -53, 3.81021
-36, -66, 3.81021
45, 35, 3.81021
-11, 13, 3.81021
40, 15, 3.81021
65, 13, 3.81021
70, -59, 3.81021
35, 11, 3.81021
-24, -25, 3.81021
-26, -86, 3.81021
46, 31, 3.81021
-37, -12, 3.81021
-40, 21, 3.81021
2, -50, 3.81021
-51, 33, 3.81021
-32, -33, 3.81021
32, 4, 3.81021
-10, 25, 3.81021
-12, 7, 3.81021
37, 20, 3.81021
-13, 38, 3.81021
-59, -72, 3.81021
-9, -91, 3.81021
50, -13, 3.81021
68, 36, 3.81021
13, 57, 3.81021
36, 42, 3.81021
-14, -54, 3.81021
-10, -24, 3.81021
1, 15, 3.81021
-22, -35, 3.81021
-34, 51, 3.81021
33, -65, 3.81021
-7, -25, 3.81021
30, 73, 3.81021
-9, -42, 3.81021
38, -52, 3.81021
-20, -55, 3.81021
-41, 30, 3.81021
29, -3, 3.81021
-42, -51, 3.81021
-64, -19, 3.81021
54, 62, 3.81021
-1, 64, 3.81021
-5, -71, 3.81021
26, -46, 3.81021
15, 44, 3.81021
68, 4, 3.81021
17, -8, 3.81021
53, -31, 3.81021
21, 58, 3.81021
34, -4, 3.81021
-57, 19, 3.81021
4, -34, 3.81021
-46, 1, 3.81021
1, 1, 3.81021
-60, 67, 3.81021
-64, 36, 3.81021
64, -82, 3.81021
10, 96, 3.81021
-54, 10, 3.81021
17, 42, 3.81021
-33, -41, 3.81021
9, -42, 3.81021
16, 13, 3.81021
16, -90, 3.81021
-9, -25, 3.81021
14, 3, 3.81021
-2, -23, 3.81021
-82, -17, 3.81021
-20, -30, 3.81021
-19, 43, 3.81021
46, -44, 3.81021
6, 70, 3.81021
22, -76, 3.81021
37, -61, 3.81021
-21, 29, 3.81021
-19, 7, 3.81021
6, 34, 3.81021
6, -7, 3.81021
57, 30, 3.81021
-60, -95, 3.81021
-14, 5, 3.81021
21, -18, 3.81021
-6, -70, 3.81021
-15, 35, 3.81021
-49, 73, 3.81021
