17, -16, 4.00274
-72, -38, 4.00274
-45, -16, 4.00274
95, -28, 4.00274
45, -63, 4.00274
-15, 38, 4.00274
-53, 43, 4.00274
10, -51, 4.00274
78, 14, 4.00274
3, 52, 4.00274
-97, 38, 4.00274
20, -5, 4.00274
10, -16, 4.00274
-31, -37, 4.00274
62, 39, 4.00274
-99, -11, 4.00274
-71, 8, 4.00274
-84, 5, 4.00274
-36, -14, 4.00274
-39, -13, 4.00274
-9, -37, 4.00274
-56, 64, 4.00274
11, -3, 4.00274
-49, -86, 4.00274
1, 31, 4.00274
-22, 13, 4.00274
12, 64, 4.00274
-88, -37, 4.00274
14, -91, 4.00274
66, 20, 4.00274
2, 27, 4.00274
-58, 88, 4.00274
-5, -80, 4.00274
-69, -8, 4.00274
10, 7, 4.00274
72, 72, 4.00274
14, -31, 4.00274
-29, 91, 4.00274
93, -14, 4.00274
-10, 19, 4.00274
-85, 67, 4.00274
18, -48, 4.00274
58, 26, 4.00274
7, 32, 4.00274
-62, -52, 4.00274
35, -51, 4.00274
-19, -69, 4.00274
7, 5, 4.00274
51, 2, 4.00274
-5, -95, 4.00274
-16, -10, 4.00274
6, -1, 4.00274
80, 57, 4.00274
92, -71, 4.00274
-16, -58, 4.00274
-71, -77, 4.00274
89, -15, 4.00274
69, 91, 4.00274
91, -35, 4.00274
54, -88, 4.00274
-26, -3, 4.00274
-72, 76, 4.00274
-19, -13, 4.00274
93, -79, 4.00274
41, 68, 4.00274
2, 56, 4.00274
-40, -71, 4.00274
32, 30, 4.00274
-20, -61, 4.00274
85, -35, 4.00274
69, -19, 4.00274
19, -32, 4.00274
7, -12, 4.00274
-56, -11, 4.00274
-24, 53, 4.00274
-92, 30, 4.00274
55, 88, 4.00274
-77, -13, 4.00274
22, -55, 4.00274
-61, -84, 4.00274
-53, -68, 4.00274
8, 83, 4.00274
25, 45, 4.00274
3, 59, 4.00274
82, 6, 4.00274
29, 36, 4.00274
37, -25, 4.00274
65, 27, 4.00274
-18, 15, 4.00274
-40, 37, 4.00274
-35, 31, 4.00274
22, -5, 4.00274
18, 30, 4.00274
55, 30, 4.00274
96, -9, 4.00274
52, -87, 4.00274
64, 64, 4.00274
-80, -82, 4.00274
7, -52, 4.00274
-5, -6, 4.00274
42, -56, 4.00274
-23, -75, 4.00274
-34, 87, 4.00274
43, 83, 4.00274
-7, 87, 4.00274
41, -47, 4.00274
64, 15, 4.00274
25, -92, 4.00274
59, -48, 4.00274
12, 9, 4.00274
-30, 33, 4.00274
56, -96, 4.00274
42, -62, 4.00274
-32, -58, 4.00274
7, 82, 4.00274
52, 8, 4.00274
80, 6, 4.00274
85, 13, 4.00274
76, -91, 4.00274
34, -2, 4.00274
-44, -30, 4.00274
11, -73, 4.00274
60, 29, 4.00274
-44, -16, 4.00274
-90, 58, 4.00274
7, -72, 4.00274
13, 65, 4.00274
-41, -55, 4.00274
19, -28, 4.00274
-13, -43, 4.00274
-59, -18, 4.00274
8, 8, 4.00274
-21, 26, 4.00274
-66, -91, 4.00274
18, -61, 4.00274
52, 8, 4.00274
90, 22, 4.00274
-13, 45, 4.00274
-14, 98, 4.00274
0, -1, 4.00274
-77, -31, 4.00274
43, 47, 4.00274
43, -16, 4.00274
43, 33, 4.00274
65, -95, 4.00274
75, -4, 4.00274
-11, 92, 4.00274
-3, -62, 4.00274
96, -76, 4.00274
-63, -58, 4.00274
41, 45, 4.00274
89, 39, 4.00274
-55, -24, 4.00274
-40, -8, 4.00274
34, 88, 4.00274
23, 12, 4.00274
-10, -96, 4.00274
15, -30, 4.00274
67, 98, 4.00274
49, 11, 4.00274
-46, -6, 4.00274
60, -36, 4.00274
56, 65, 4.00274
50, 45, 4.00274
-90, 2, 4.00274
-11, -71, 4.00274
-54, 46, 4.00274
-23, 50, 4.00274
-54, 39, 4.00274
12, -3, 4.00274
65, -41, 4.00274
15, 57, 4.00274
-46, -16, 4.00274
-33, 52, 4.00274
-61, -13, 4.00274
-15, -53, 4.00274
23, 14, 4.00274
2, -90, 4.00274
-4, -93, 4.00274
83, 74, 4.00274
16, -67, 4.00274
-79, 23, 4.00274
-20, 34, 4.00274
38, 12, 4.00274
50, 5, 4.00274
-52, 77, 4.00274
-26, -45, 4.00274
-25, -19, 4.00274
32, 11, 4.00274
32, 38, 4.00274
-22, 31, 4.00274
17, -77, 4.00274
64, -63, 4.00274
-38, -79, 4.00274
-34, 17, 4.00274
-21, -33, 4.00274
-40, 3, 4.00274
-12, 65, 4.00274
-85, 93, 4.00274
-64, -6, 4.00274
-86, 72, 4.00274
-35, 37, 4.00274
-40, 3, 4.00274
9, 70, 4.00274
-64, -90, 4.00274
45, -58, 4.00274
14, 27, 4.00274
11, 20, 4.00274
-28, 18, 4.00274
19, 99, 4.00274
8, -72, 4.00274
-76, 15, 4.00274
57, -19, 4.00274
-1, 19, 4.00274
33, 75, 4.00274
35, 16, 4.00274
-69, 84, 4.00274
77, -81, 4.00274
-72, -59, 4.00274
19, 41, 4.00274
87, -17, 4.00274
18, 0, 4.00274
9, 71, 4.00274
23, 42, 4.00274
-3, 23, 4.00274
38, 93, 4.00274
89, 2, 4.00274
-4, -50, 4.00274
-41, -77, 4.00274
5, 11, 4.00274
47, -63, 4.00274
-10, 75, 4.00274
10, -20, 4.00274
20, 51, 4.00274
-40, 22, 4.00274
-10, 46, 4.00274
-58, -20, 4.00274
26, 32, 4.00274
64, 36, 4.00274
51, 46, 4.00274
7, -46, 4.00274
-38, -3, 4.00274
44, 16, 4.00274
74, -82, 4.00274
92, 61, 4.00274
-12, 42, 4.00274
40, -87, 4.00274
-52, -43, 4.00274
-22, 24, 4.00274
-4, -76, 4.00274
-31, -37, 4.00274
31, -28, 4.00274
7, -3, 4.00274
-50, -1, 4.00274
45, -45, 4.00274
-81, 16, 4.00274
-25, 73, 4.00274
-75, -51, 4.00274
6, -35, 4.00274
-41, 47, 4.00274
95, -45, 4.00274
-11, 8, 4.00274
-1, 55, 4.00274
28, 66, 4.00274
25, -62, 4.00274
-88, 25, 4.00274
-61, 21, 4.00274
-56, 30, 4.00274
-44, -35, 4.00274
-43, -82, 4.00274
9, -15, 4.00274
44, 90, 4.00274
-57, -17, 4.00274
94, 17, 4.00274
77, 68, 4.00274
63, 12, 4.00274
50, 12, 4.00274
-6, 88, 4.00274
99, 4, 4.00274
12, 87, 4.00274
-21, -8, 4.00274
-44, 8, 4.00274
-58, 39, 4.00274
17, 95, 4.00274
38, 63, 4.00274
62, 48, 4.00274
-38, 5, 4.00274
-25, -48, 4.00274
-11, 26, 4.00274
49, -77, 4.00274
47, 30, 4.00274
-15, -77, 4.00274
-14, 87, 4.00274
13, 11, 4.00274
-90, 12, 4.00274
21, 71, 4.00274
12, -89, 4.00274
32, -86, 4.00274
12, -9, 4.00274
-68, 65, 4.00274
-10, 72, 4.00274
-95, 97, 4.00274
-33, 2, 4.00274
-57, 17, 4.00274
-58, -88, 4.00274
45, 80, 4.00274
68, -97, 4.00274
3, 35, 4.00274
20, 5, 4.00274
5, 11, 4.00274
-20, 36, 4.00274
-55, -19, 4.00274
2, 76, 4.00274
12, -26, 4.00274
-17, -28, 4.00274
75, 12, 4.00274
