-17, 10, 2.39818
-2, -11, 2.39818
-12, 19, 2.39818
26, 4, 2.39818
-6, -19, 2.39818
-17, -10, 2.39818
-22, -14, 2.39818
-8, -20, 2.39818
-12, -23, 2.39818
10, 3, 2.39818
-14, -3, 2.39818
4, 20, 2.39818
-12, -2, 2.39818
36, 14, 2.39818
12, 27, 2.39818
-12, 8, 2.39818
-12, 28, 2.39818
17, -5, 2.39818
18, -19, 2.39818
-13, -5, 2.39818
-26, -14, 2.39818
6, 14, 2.39818
-2, -27, 2.39818
-36, 5, 2.39818
-1, 38, 2.39818
4, -7, 2.39818
10, 8, 2.39818
-4, 9, 2.39818
8, -34, 2.39818
5, 7, 2.39818
6, -12, 2.39818
-25, 25, 2.39818
-11, -20, 2.39818
-16, 5, 2.39818
20, -7, 2.39818
-2, 14, 2.39818
13, -11, 2.39818
2, 0, 2.39818
12, -8, 2.39818
20, -1, 2.39818
-36, -18, 2.39818
-9, -50, 2.39818
21, 0, 2.39818
-7, -48, 2.39818
-7, -12, 2.39818
-21, 17, 2.39818
-13, -5, 2.39818
-16, 15, 2.39818
42, 6, 2.39818
-6, -2, 2.39818
-8, 9, 2.39818
9, -17, 2.39818
-19, 26, 2.39818
14, -30, 2.39818
-25, -41, 2.39818
-53, -9, 2.39818
16, -11, 2.39818
3, 4, 2.39818
18, -23, 2.39818
-10, -24, 2.39818
-67, -17, 2.39818
-7, -10, 2.39818
-16, -38, 2.39818
6, -10, 2.39818
-24, -19, 2.39818
13, -2, 2.39818
17, 2, 2.39818
7, -5, 2.39818
-8, -41, 2.39818
20, -17, 2.39818
17, -4, 2.39818
6, -39, 2.39818
-19, 6, 2.39818
7, -12, 2.39818
-28, -8, 2.39818
9, -8, 2.39818
19, 20, 2.39818
-13, 12, 2.39818
23, -14, 2.39818
18, -2, 2.39818
6, -27, 2.39818
-16, -27, 2.39818
-3, 0, 2.39818
4, 23, 2.39818
30, -13, 2.39818
2, 6, 2.39818
21, 6, 2.39818
30, 8, 2.39818
11, -1, 2.39818
-21, 10, 2.39818
-14, 13, 2.39818
3, -41, 2.39818
-26, -15, 2.39818
-3, 7, 2.39818
43, 15, 2.39818
14, -26, 2.39818
8, -1, 2.39818
-21, -31, 2.39818
21, -12, 2.39818
24, 5, 2.39818
10, -1, 2.39818
-30, -4, 2.39818
5, 17, 2.39818
-24, -10, 2.39818
2, -11, 2.39818
-8, -4, 2.39818
25, -5, 2.39818
-26, -14, 2.39818
-7, -7, 2.39818
12, 4, 2.39818
-16, 34, 2.39818
49, -29, 2.39818
-6, -4, 2.39818
-12, -34, 2.39818
14, 19, 2.39818
9, -10, 2.39818
-5, 25, 2.39818
-4, 1, 2.39818
7, 0, 2.39818
2, -27, 2.39818
6, 28, 2.39818
2, -29, 2.39818
14, -6, 2.39818
-40, -4, 2.39818
-31, -43, 2.39818
-9, -11, 2.39818
-2, -7, 2.39818
12, 27, 2.39818
-11, 6, 2.39818
