-16, -7, 1.91789
9, -20, 1.91789
-22, -12, 1.91789
9, 8, 1.91789
-13, -24, 1.91789
-34, -13, 1.91789
-5, 1, 1.91789
4, -5, 1.91789
1, -4, 1.91789
8, -11, 1.91789
-5, -17, 1.91789
2, 19, 1.91789
-7, -15, 1.91789
8, 18, 1.91789
10, -7, 1.91789
4, 10, 1.91789
-9, 13, 1.91789
17, -10, 1.91789
5, -13, 1.91789
-4, -10, 1.91789
-24, -25, 1.91789
-2, -9, 1.91789
9, -11, 1.91789
-21, 19, 1.91789
-18, 17, 1.91789
-8, -18, 1.91789
-10, -14, 1.91789
-8, 7, 1.91789
12, -14, 1.91789
14, -21, 1.91789
0, -21, 1.91789
-14, 8, 1.91789
-4, -5, 1.91789
3, -6, 1.91789
7, -17, 1.91789
-13, -19, 1.91789
3, -12, 1.91789
4, -1, 1.91789
31, -8, 1.91789
27, 20, 1.91789
-22, -18, 1.91789
-11, -18, 1.91789
3, 5, 1.91789
-5, -17, 1.91789
0, -23, 1.91789
-5, 9, 1.91789
-10, -17, 1.91789
-15, 6, 1.91789
12, 3, 1.91789
-10, -5, 1.91789
-7, -19, 1.91789
10, -13, 1.91789
-32, 18, 1.91789
0, -4, 1.91789
-10, -30, 1.91789
-15, -9, 1.91789
18, -9, 1.91789
-7, -6, 1.91789
21, -11, 1.91789
-10, -24, 1.91789
-32, -10, 1.91789
-10, 8, 1.91789
-3, -31, 1.91789
8, 0, 1.91789
-32, -22, 1.91789
10, -16, 1.91789
5, -16, 1.91789
-14, -14, 1.91789
-9, -17, 1.91789
6, -13, 1.91789
17, -23, 1.91789
7, -27, 1.91789
-12, -9, 1.91789
6, -13, 1.91789
-24, -4, 1.91789
6, 7, 1.91789
23, 13, 1.91789
-17, 2, 1.91789
19, -25, 1.91789
15, -12, 1.91789
9, -17, 1.91789
-20, -8, 1.91789
-6, -2, 1.91789
-9, 16, 1.91789
8, -13, 1.91789
-3, 6, 1.91789
24, -16, 1.91789
10, 5, 1.91789
-2, 0, 1.91789
-13, -14, 1.91789
-16, -4, 1.91789
11, -24, 1.91789
-9, -5, 1.91789
-11, 7, 1.91789
26, 0, 1.91789
3, -17, 1.91789
8, -3, 1.91789
-16, -26, 1.91789
9, -1, 1.91789
32, -3, 1.91789
2, 4, 1.91789
-13, -2, 1.91789
9, 5, 1.91789
-12, -5, 1.91789
-19, -13, 1.91789
-15, -3, 1.91789
11, 0, 1.91789
-14, -3, 1.91789
-11, -22, 1.91789
-12, -5, 1.91789
-1, 28, 1.91789
18, -26, 1.91789
-1, -16, 1.91789
12, -23, 1.91789
17, 10, 1.91789
-7, -7, 1.91789
-18, 12, 1.91789
23, 5, 1.91789
-3, -1, 1.91789
13, -19, 1.91789
-18, 6, 1.91789
-5, -29, 1.91789
8, -16, 1.91789
-27, -8, 1.91789
-29, -22, 1.91789
-6, -15, 1.91789
-9, -2, 1.91789
-10, -9, 1.91789
-28, 1, 1.91789
-3, -18, 1.91789
22, -5, 1.91789
20, 8, 1.91789
4, -1, 1.91789
-5, -11, 1.91789
-19, -13, 1.91789
34, -15, 1.91789
26, -9, 1.91789
-17, -13, 1.91789
26, 23, 1.91789
-5, 0, 1.91789
-15, 5, 1.91789
-17, -2, 1.91789
-4, -20, 1.91789
-13, -8, 1.91789
-6, -7, 1.91789
-4, -12, 1.91789
-1, -1, 1.91789
7, 9, 1.91789
6, -19, 1.91789
13, -10, 1.91789
-5, 9, 1.91789
-5, 0, 1.91789
-14, 2, 1.91789
-13, 1, 1.91789
2, -5, 1.91789
19, 8, 1.91789
3, -28, 1.91789
2, -3, 1.91789
21, 8, 1.91789
3, -8, 1.91789
-8, 2, 1.91789
-9, 14, 1.91789
21, 1, 1.91789
9, -12, 1.91789
