1, 26, 3.2663
-45, -17, 3.2663
0, 42, 3.2663
46, 18, 3.2663
9, -43, 3.2663
-35, 19, 3.2663
-16, -28, 3.2663
-28, 17, 3.2663
-10, -3, 3.2663
12, 54, 3.2663
-38, 16, 3.2663
-44, 23, 3.2663
-35, -30, 3.2663
35, -19, 3.2663
77, 51, 3.2663
-6, -1, 3.2663
-97, 39, 3.2663
16, -8, 3.2663
-22, 14, 3.2663
-22, -48, 3.2663
-2, 18, 3.2663
-33, 41, 3.2663
-11, -2, 3.2663
-47, -52, 3.2663
-16, 45, 3.2663
4, 16, 3.2663
-42, 45, 3.2663
-19, 12, 3.2663
23, -69, 3.2663
58, -14, 3.2663
-9, -14, 3.2663
-24, 26, 3.2663
-17, -27, 3.2663
-29, -11, 3.2663
13, -18, 3.2663
10, 58, 3.2663
10, 11, 3.2663
-4, 18, 3.2663
89, -16, 3.2663
37, -30, 3.2663
-83, 24, 3.2663
-1, -47, 3.2663
31, -10, 3.2663
-2, -37, 3.2663
7, 0, 3.2663
-6, 3, 3.2663
-20, -3, 3.2663
-24, 64, 3.2663
28, 11, 3.2663
-5, -16, 3.2663
-44, 23, 3.2663
32, -35, 3.2663
35, 56, 3.2663
-11, -50, 3.2663
-29, -63, 3.2663
-28, -39, 3.2663
49, -9, 3.2663
18, -31, 3.2663
11, -53, 3.2663
0, -47, 3.2663
-95, -7, 3.2663
-6, 23, 3.2663
-5, -33, 3.2663
42, -40, 3.2663
-8, -23, 3.2663
56, 10, 3.2663
6, -9, 3.2663
45, 21, 3.2663
-6, -71, 3.2663
37, 4, 3.2663
46, -3, 3.2663
-1, -29, 3.2663
-2, -26, 3.2663
-3, -15, 3.2663
-32, 6, 3.2663
-42, -22, 3.2663
46, 49, 3.2663
26, -6, 3.2663
79, -34, 3.2663
30, -11, 3.2663
-27, -4, 3.2663
-42, 3, 3.2663
8, 43, 3.2663
8, 28, 3.2663
63, -5, 3.2663
25, 52, 3.2663
6, -11, 3.2663
58, 26, 3.2663
-14, -33, 3.2663
-54, -4, 3.2663
-21, -23, 3.2663
41, -59, 3.2663
-33, -13, 3.2663
24, 37, 3.2663
57, 13, 3.2663
3, -41, 3.2663
20, 70, 3.2663
-57, -41, 3.2663
26, -64, 3.2663
1, 51, 3.2663
10, -35, 3.2663
-18, -16, 3.2663
44, -15, 3.2663
-36, -23, 3.2663
-36, -8, 3.2663
-8, -35, 3.2663
73, 23, 3.2663
-41, 10, 3.2663
-7, 8, 3.2663
6, 5, 3.2663
-16, 27, 3.2663
59, -22, 3.2663
16, 3, 3.2663
-22, -18, 3.2663
25, -3, 3.2663
14, 19, 3.2663
-37, -13, 3.2663
