6, 25, 3.64701
-51, 10, 3.64701
12, 50, 3.64701
59, 29, 3.64701
4, -92, 3.64701
-44, 33, 3.64701
-16, -2, 3.64701
-25, -6, 3.64701
16, 3, 3.64701
-4, 96, 3.64701
-75, 18, 3.64701
-42, 21, 3.64701
-28, -30, 3.64701
33, -51, 3.64701
73, 49, 3.64701
-49, -9, 3.64701
-85, 24, 3.64701
-2, 21, 3.64701
-26, 34, 3.64701
-7, -21, 3.64701
-35, 14, 3.64701
-30, 73, 3.64701
-36, -25, 3.64701
0, -51, 3.64701
-27, 31, 3.64701
20, 21, 3.64701
-33, 2, 3.64701
-34, 0, 3.64701
30, -84, 3.64701
56, 12, 3.64701
-45, -8, 3.64701
30, 14, 3.64701
-57, -70, 3.64701
-34, 11, 3.64701
15, -33, 3.64701
53, 91, 3.64701
-4, 15, 3.64701
-3, 10, 3.64701
97, -41, 3.64701
19, -20, 3.64701
-36, 80, 3.64701
16, -22, 3.64701
41, -9, 3.64701
-20, -13, 3.64701
-20, -40, 3.64701
-12, 6, 3.64701
-52, -4, 3.64701
-40, 15, 3.64701
55, -6, 3.64701
-11, -66, 3.64701
-28, 20, 3.64701
18, -51, 3.64701
92, 49, 3.64701
56, -44, 3.64701
-43, -89, 3.64701
-36, -19, 3.64701
76, -15, 3.64701
-20, -6, 3.64701
58, -27, 3.64701
5, -87, 3.64701
-99, -17, 3.64701
-45, 24, 3.64701
10, -26, 3.64701
44, -73, 3.64701
24, 3, 3.64701
46, 44, 3.64701
7, 8, 3.64701
40, 15, 3.64701
-6, -80, 3.64701
46, 8, 3.64701
82, 13, 3.64701
13, -11, 3.64701
15, -45, 3.64701
24, -25, 3.64701
-28, 14, 3.64701
-68, -2, 3.64701
33, 29, 3.64701
18, -48, 3.64701
95, -45, 3.64701
-14, -30, 3.64701
-8, 27, 3.64701
-36, 20, 3.64701
15, 53, 3.64701
-15, 76, 3.64701
63, 14, 3.64701
89, 45, 3.64701
-3, -9, 3.64701
26, 9, 3.64701
-6, -26, 3.64701
-26, 29, 3.64701
-30, 16, 3.64701
33, -44, 3.64701
-59, 20, 3.64701
11, 23, 3.64701
74, 27, 3.64701
3, -39, 3.64701
38, 89, 3.64701
-90, -43, 3.64701
17, -68, 3.64701
3, 58, 3.64701
58, -80, 3.64701
-35, -13, 3.64701
16, 26, 3.64701
-7, 33, 3.64701
-26, 11, 3.64701
6, -30, 3.64701
79, 5, 3.64701
-53, -51, 3.64701
-3, -30, 3.64701
-15, -34, 3.64701
-7, 79, 3.64701
85, -56, 3.64701
52, -4, 3.64701
-23, -14, 3.64701
11, 12, 3.64701
21, -10, 3.64701
33, -17, 3.64701
40, 23, 3.64701
53, -17, 3.64701
25, -6, 3.64701
-10, -8, 3.64701
-23, -76, 3.64701
22, 35, 3.64701
-82, -26, 3.64701
-36, -10, 3.64701
-44, -49, 3.64701
-50, 8, 3.64701
9, 10, 3.64701
13, 14, 3.64701
-16, 12, 3.64701
-27, 27, 3.64701
47, 21, 3.64701
-23, 42, 3.64701
-55, -91, 3.64701
-27, -96, 3.64701
71, -47, 3.64701
18, 45, 3.64701
-23, 36, 3.64701
40, 56, 3.64701
-29, -8, 3.64701
-13, -9, 3.64701
24, 6, 3.64701
-55, -31, 3.64701
-49, 8, 3.64701
13, -51, 3.64701
-10, -29, 3.64701
25, 57, 3.64701
-28, -25, 3.64701
11, -29, 3.64701
23, -46, 3.64701
-28, 21, 3.64701
-4, -68, 3.64701
-48, -40, 3.64701
-46, -4, 3.64701
64, -11, 3.64701
