-16, 30, 3.51341
-37, -18, 3.51341
5, 53, 3.51341
77, 19, 3.51341
-13, -78, 3.51341
-48, 17, 3.51341
-27, 16, 3.51341
-43, 13, 3.51341
2, 6, 3.51341
-4, 65, 3.51341
-72, 3, 3.51341
-34, 28, 3.51341
-36, -53, 3.51341
28, -43, 3.51341
57, 54, 3.51341
-23, 4, 3.51341
-74, 37, 3.51341
15, 26, 3.51341
-49, 19, 3.51341
-23, -27, 3.51341
-14, 19, 3.51341
-42, 72, 3.51341
-41, -2, 3.51341
-24, -58, 3.51341
-7, 31, 3.51341
6, 10, 3.51341
-9, -3, 3.51341
-24, -1, 3.51341
29, -99, 3.51341
51, -6, 3.51341
-23, 8, 3.51341
-8, 20, 3.51341
-43, -53, 3.51341
-31, 3, 3.51341
9, -14, 3.51341
28, 93, 3.51341
8, 8, 3.51341
5, 14, 3.51341
95, -36, 3.51341
23, -24, 3.51341
-51, 69, 3.51341
26, -3, 3.51341
50, -16, 3.51341
-23, -16, 3.51341
-18, -20, 3.51341
-9, 8, 3.51341
-37, -13, 3.51341
-36, 24, 3.51341
35, -14, 3.51341
-9, -60, 3.51341
-24, 11, 3.51341
33, -52, 3.51341
98, 54, 3.51341
22, -70, 3.51341
-40, -83, 3.51341
-42, -23, 3.51341
72, -11, 3.51341
-16, -18, 3.51341
33, -20, 3.51341
23, -64, 3.51341
-93, -22, 3.51341
-19, 27, 3.51341
17, -46, 3.51341
55, -74, 3.51341
0, -2, 3.51341
56, 33, 3.51341
-10, -4, 3.51341
37, 28, 3.51341
9, -60, 3.51341
28, 0, 3.51341
73, 20, 3.51341
13, -11, 3.51341
13, -47, 3.51341
17, -36, 3.51341
-14, 10, 3.51341
-53, 9, 3.51341
46, 44, 3.51341
4, -9, 3.51341
94, -48, 3.51341
-10, -28, 3.51341
-23, 11, 3.51341
-45, 15, 3.51341
29, 54, 3.51341
-8, 57, 3.51341
54, -1, 3.51341
83, 43, 3.51341
-20, -34, 3.51341
26, 20, 3.51341
-38, -24, 3.51341
-50, 4, 3.51341
-31, 15, 3.51341
40, -38, 3.51341
-56, 5, 3.51341
46, 37, 3.51341
67, 21, 3.51341
4, -48, 3.51341
27, 87, 3.51341
-56, -41, 3.51341
20, -70, 3.51341
2, 62, 3.51341
35, -49, 3.51341
-24, -3, 3.51341
21, 14, 3.51341
-14, 11, 3.51341
-28, 10, 3.51341
-10, -49, 3.51341
67, 3, 3.51341
-28, -44, 3.51341
-6, 4, 3.51341
-8, -15, 3.51341
-24, 56, 3.51341
72, -32, 3.51341
47, -1, 3.51341
-4, 14, 3.51341
18, 13, 3.51341
27, 8, 3.51341
-11, -13, 3.51341
56, 29, 3.51341
44, -14, 3.51341
32, -15, 3.51341
-3, 5, 3.51341
-39, -49, 3.51341
18, 30, 3.51341
-78, -16, 3.51341
-32, 12, 3.51341
-50, -47, 3.51341
-68, 14, 3.51341
19, 26, 3.51341
-7, 6, 3.51341
-10, 14, 3.51341
-38, 19, 3.51341
13, 28, 3.51341
-34, 38, 3.51341
-30, -82, 3.51341
-28, -97, 3.51341
63, -33, 3.51341
21, 28, 3.51341
-12, 26, 3.51341
50, 60, 3.51341
-25, -10, 3.51341
-2, 2, 3.51341
6, -6, 3.51341
-54, -19, 3.51341
-43, -3, 3.51341
4, -35, 3.51341
-13, -16, 3.51341
15, 72, 3.51341
-30, -6, 3.51341
2, -12, 3.51341
20, -26, 3.51341
-26, 17, 3.51341
-24, -60, 3.51341
-56, -22, 3.51341
-38, 23, 3.51341
56, 13, 3.51341
-7, 36, 3.51341
24, -63, 3.51341
61, -31, 3.51341
-30, 53, 3.51341
74, 1, 3.51341
1, 21, 3.51341
28, 20, 3.51341
6, 29, 3.51341
-21, -41, 3.51341
-37, 0, 3.51341
7, 8, 3.51341
-26, -32, 3.51341
-5, -2, 3.51341
5, 33, 3.51341
-68, 65, 3.51341
95, -47, 3.51341
37, 62, 3.51341
-44, -38, 3.51341
-12, 58, 3.51341
-12, -3, 3.51341
31, -39, 3.51341
20, -21, 3.51341
35, -52, 3.51341
-8, -8, 3.51341
55, 29, 3.51341
-20, -24, 3.51341
-9, -36, 3.51341
-20, -35, 3.51341
0, 26, 3.51341
27, -39, 3.51341
16, 60, 3.51341
2, -46, 3.51341
48, -51, 3.51341
-38, 5, 3.51341
-18, 15, 3.51341
-3, 25, 3.51341
-1, 22, 3.51341
15, 5, 3.51341
