12, 25, 3.79302
-55, -11, 3.79302
-16, 36, 3.79302
41, -1, 3.79302
7, -99, 3.79302
-36, 24, 3.79302
-43, 35, 3.79302
-7, 14, 3.79302
35, 30, 3.79302
3, 63, 3.79302
-80, 7, 3.79302
-9, -11, 3.79302
3, -21, 3.79302
31, -77, 3.79302
83, 90, 3.79302
-40, -19, 3.79302
-66, 15, 3.79302
-7, 9, 3.79302
-39, 34, 3.79302
-26, 2, 3.79302
-8, 8, 3.79302
-32, 82, 3.79302
-37, -44, 3.79302
-20, -57, 3.79302
-25, 2, 3.79302
15, 38, 3.79302
-19, 5, 3.79302
-41, 33, 3.79302
55, -91, 3.79302
73, 45, 3.79302
-67, 7, 3.79302
-1, 51, 3.79302
-67, -80, 3.79302
-50, -31, 3.79302
22, -1, 3.79302
54, 80, 3.79302
0, -3, 3.79302
-22, 62, 3.79302
99, -15, 3.79302
-26, -14, 3.79302
-33, 99, 3.79302
-21, -41, 3.79302
49, -18, 3.79302
-9, -1, 3.79302
8, -25, 3.79302
34, -23, 3.79302
-57, -4, 3.79302
-23, -8, 3.79302
41, 25, 3.79302
-15, -86, 3.79302
-19, 41, 3.79302
-5, 5, 3.79302
47, 46, 3.79302
87, -49, 3.79302
-62, -97, 3.79302
-57, -32, 3.79302
63, -22, 3.79302
-14, 5, 3.79302
72, 6, 3.79302
-11, -89, 3.79302
-90, 10, 3.79302
-44, 18, 3.79302
21, -41, 3.79302
35, -50, 3.79302
26, 17, 3.79302
24, 25, 3.79302
2, -12, 3.79302
-3, 14, 3.79302
-10, -77, 3.79302
58, 21, 3.79302
89, -2, 3.79302
10, 3, 3.79302
14, -57, 3.79302
8, -15, 3.79302
-48, 15, 3.79302
-81, 9, 3.79302
25, 69, 3.79302
-5, -48, 3.79302
50, -67, 3.79302
-30, -29, 3.79302
-15, -7, 3.79302
-4, 49, 3.79302
33, 50, 3.79302
-7, 46, 3.79302
99, 0, 3.79302
92, 77, 3.79302
10, -14, 3.79302
29, 43, 3.79302
9, -2, 3.79302
-45, 54, 3.79302
-39, 11, 3.79302
19, -20, 3.79302
-37, 13, 3.79302
9, 50, 3.79302
83, 76, 3.79302
2, -80, 3.79302
25, 90, 3.79302
-98, -61, 3.79302
40, -79, 3.79302
-20, 18, 3.79302
