5, -4, 3.07234
-26, -16, 3.07234
-2, 30, 3.07234
39, 14, 3.07234
-4, -34, 3.07234
-41, 18, 3.07234
-39, -22, 3.07234
-41, 8, 3.07234
2, -13, 3.07234
19, 29, 3.07234
-18, -2, 3.07234
-20, 16, 3.07234
-41, -36, 3.07234
35, -32, 3.07234
56, 28, 3.07234
-8, 0, 3.07234
-85, 34, 3.07234
28, -8, 3.07234
-19, -13, 3.07234
-14, -31, 3.07234
-16, -5, 3.07234
-47, 44, 3.07234
-22, -7, 3.07234
-47, -11, 3.07234
-17, 48, 3.07234
21, 4, 3.07234
-1, 51, 3.07234
-19, 19, 3.07234
10, -48, 3.07234
35, -21, 3.07234
-14, -18, 3.07234
-23, 21, 3.07234
-14, -35, 3.07234
-32, -9, 3.07234
22, -18, 3.07234
6, 34, 3.07234
-6, -5, 3.07234
32, 17, 3.07234
74, -8, 3.07234
22, -28, 3.07234
-85, 34, 3.07234
6, -37, 3.07234
42, -9, 3.07234
-6, -55, 3.07234
11, -16, 3.07234
-10, 19, 3.07234
-23, -25, 3.07234
-2, 47, 3.07234
40, 6, 3.07234
-7, -19, 3.07234
-18, 33, 3.07234
21, -24, 3.07234
14, 43, 3.07234
-21, -35, 3.07234
-30, -66, 3.07234
-34, -36, 3.07234
32, -8, 3.07234
10, -33, 3.07234
18, -51, 3.07234
-10, -35, 3.07234
-90, -24, 3.07234
-5, 36, 3.07234
2, -43, 3.07234
54, -13, 3.07234
-11, -39, 3.07234
57, -9, 3.07234
0, 2, 3.07234
32, 37, 3.07234
-9, -72, 3.07234
21, 7, 3.07234
27, -10, 3.07234
-6, -23, 3.07234
-24, -11, 3.07234
1, -16, 3.07234
-34, 11, 3.07234
-27, -30, 3.07234
44, 41, 3.07234
9, 0, 3.07234
61, -23, 3.07234
15, -7, 3.07234
-31, -5, 3.07234
-41, 3, 3.07234
1, 35, 3.07234
-3, 19, 3.07234
50, -26, 3.07234
20, 44, 3.07234
14, 10, 3.07234
50, 16, 3.07234
7, -36, 3.07234
-32, -23, 3.07234
-12, -6, 3.07234
38, -56, 3.07234
-27, 2, 3.07234
19, 16, 3.07234
43, 23, 3.07234
-7, -33, 3.07234
