-6, 27, 3.2785
-45, -18, 3.2785
-5, 42, 3.2785
48, 19, 3.2785
0, -46, 3.2785
-36, 18, 3.2785
-22, -22, 3.2785
-28, 24, 3.2785
-10, 0, 3.2785
6, 51, 3.2785
-42, 19, 3.2785
-48, 24, 3.2785
-38, -30, 3.2785
37, -26, 3.2785
77, 50, 3.2785
-3, -12, 3.2785
-94, 36, 3.2785
13, -12, 3.2785
-30, 14, 3.2785
-29, -43, 3.2785
-3, 16, 3.2785
-37, 37, 3.2785
-11, -3, 3.2785
-45, -52, 3.2785
-15, 47, 3.2785
3, 15, 3.2785
-40, 41, 3.2785
-13, 13, 3.2785
24, -75, 3.2785
64, -6, 3.2785
-4, -14, 3.2785
-21, 18, 3.2785
-21, -30, 3.2785
-25, -12, 3.2785
15, -16, 3.2785
14, 54, 3.2785
15, 10, 3.2785
-9, 25, 3.2785
86, -26, 3.2785
37, -25, 3.2785
-84, 24, 3.2785
0, -48, 3.2785
33, -8, 3.2785
-7, -36, 3.2785
5, -3, 3.2785
-7, 3, 3.2785
-27, -8, 3.2785
-31, 61, 3.2785
27, 5, 3.2785
-3, -19, 3.2785
-44, 17, 3.2785
37, -29, 3.2785
35, 52, 3.2785
-5, -52, 3.2785
-36, -67, 3.2785
-30, -42, 3.2785
50, -13, 3.2785
17, -32, 3.2785
14, -47, 3.2785
-4, -44, 3.2785
-96, -9, 3.2785
-8, 22, 3.2785
-1, -34, 3.2785
39, -34, 3.2785
-9, -18, 3.2785
59, 11, 3.2785
6, -2, 3.2785
53, 16, 3.2785
-5, -67, 3.2785
36, 0, 3.2785
43, 2, 3.2785
5, -34, 3.2785
3, -27, 3.2785
1, -11, 3.2785
-33, -3, 3.2785
-45, -22, 3.2785
50, 44, 3.2785
26, -3, 3.2785
82, -33, 3.2785
27, -13, 3.2785
-25, 3, 3.2785
-44, 7, 3.2785
10, 43, 3.2785
4, 26, 3.2785
61, -5, 3.2785
23, 49, 3.2785
5, -20, 3.2785
59, 25, 3.2785
-18, -32, 3.2785
-55, -9, 3.2785
-25, -23, 3.2785
32, -56, 3.2785
-35, -15, 3.2785
26, 41, 3.2785
56, 14, 3.2785
6, -41, 3.2785
22, 70, 3.2785
-50, -39, 3.2785
36, -62, 3.2785
3, 46, 3.2785
7, -45, 3.2785
-17, -15, 3.2785
36, -9, 3.2785
-34, -14, 3.2785
-30, -2, 3.2785
-3, -31, 3.2785
78, 22, 3.2785
-46, 10, 3.2785
1, 7, 3.2785
-1, 9, 3.2785
-20, 27, 3.2785
56, -21, 3.2785
17, 9, 3.2785
-11, -15, 3.2785
26, -3, 3.2785
12, 16, 3.2785
-39, -16, 3.2785
38, 24, 3.2785
31, 13, 3.2785
18, -21, 3.2785
9, 28, 3.2785
-18, -59, 3.2785
19, 0, 3.2785
-54, -16, 3.2785
-30, -9, 3.2785
-19, -39, 3.2785
-36, 9, 3.2785
25, 3, 3.2785
-12, 35, 3.2785
-22, -21, 3.2785
-37, 5, 3.2785
45, 23, 3.2785
-11, 67, 3.2785
-34, -97, 3.2785
-52, -60, 3.2785
47, -43, 3.2785
40, 8, 3.2785
-8, -3, 3.2785
43, 40, 3.2785
-5, 8, 3.2785
-4, 9, 3.2785
-40, -21, 3.2785
-41, -16, 3.2785
-23, -27, 3.2785
14, -29, 3.2785
-49, 5, 3.2785
50, 24, 3.2785
-5, 11, 3.2785
30, -26, 3.2785
-9, -27, 3.2785
-34, 13, 3.2785
-31, -57, 3.2785
-37, -16, 3.2785
-41, 15, 3.2785
36, 2, 3.2785
8, -5, 3.2785
5, -31, 3.2785
38, -14, 3.2785
-12, 26, 3.2785
32, -15, 3.2785
5, 41, 3.2785
35, -6, 3.2785
24, 10, 3.2785
-47, -16, 3.2785
-9, -8, 3.2785
5, 4, 3.2785
-15, -55, 3.2785
-14, -11, 3.2785
5, 48, 3.2785
-67, 17, 3.2785
68, -45, 3.2785
6, 32, 3.2785
-33, -56, 3.2785
-11, 20, 3.2785
0, -4, 3.2785
37, -46, 3.2785
5, -10, 3.2785
51, -27, 3.2785
8, 2, 3.2785
47, 40, 3.2785
-25, -40, 3.2785
-8, -16, 3.2785
-21, -48, 3.2785
15, 8, 3.2785
26, -45, 3.2785
7, 41, 3.2785
38, -73, 3.2785
37, -51, 3.2785
