-39, -8, 4.03875
-71, -34, 4.03875
-39, 0, 4.03875
47, -23, 4.03875
-3, -75, 4.03875
10, 95, 4.03875
-75, 16, 4.03875
56, -50, 4.03875
93, 0, 4.03875
-7, -40, 4.03875
-81, -14, 4.03875
59, 26, 4.03875
12, -18, 4.03875
16, -46, 4.03875
47, 97, 4.03875
-68, -32, 4.03875
-81, 50, 4.03875
-43, 22, 4.03875
31, 16, 4.03875
10, -6, 4.03875
-53, 2, 4.03875
-65, 68, 4.03875
-38, 62, 4.03875
-50, -60, 4.03875
-16, 50, 4.03875
-41, 17, 4.03875
36, 12, 4.03875
-84, -33, 4.03875
28, -66, 4.03875
68, 30, 4.03875
34, 20, 4.03875
-72, 64, 4.03875
8, -97, 4.03875
-45, -48, 4.03875
-19, 48, 4.03875
42, 48, 4.03875
-14, -58, 4.03875
-92, 68, 4.03875
80, -14, 4.03875
-22, -5, 4.03875
-96, 71, 4.03875
36, -45, 4.03875
18, -16, 4.03875
10, 16, 4.03875
-46, -82, 4.03875
16, -32, 4.03875
-28, -26, 4.03875
35, -36, 4.03875
45, -7, 4.03875
45, -73, 4.03875
-3, 20, 4.03875
-1, -16, 4.03875
73, 23, 4.03875
64, -63, 4.03875
-9, -51, 4.03875
-75, -46, 4.03875
95, -6, 4.03875
84, 74, 4.03875
71, -47, 4.03875
44, -20, 4.03875
-35, -31, 4.03875
9, 58, 4.03875
19, 10, 4.03875
78, -90, 4.03875
93, 43, 4.03875
-11, 51, 4.03875
-48, -53, 4.03875
99, -7, 4.03875
-43, -18, 4.03875
41, -50, 4.03875
72, -44, 4.03875
31, -62, 4.03875
-12, -24, 4.03875
-99, -97, 4.03875
0, 22, 4.03875
-52, -19, 4.03875
84, 52, 4.03875
-81, -30, 4.03875
26, 14, 4.03875
-87, -91, 4.03875
-75, -72, 4.03875
-22, 77, 4.03875
22, 58, 4.03875
52, 61, 4.03875
52, -12, 4.03875
30, -4, 4.03875
81, -31, 4.03875
82, 8, 4.03875
45, 6, 4.03875
-68, -37, 4.03875
-61, 10, 4.03875
-28, -10, 4.03875
55, 66, 4.03875
69, 57, 4.03875
94, 48, 4.03875
34, -71, 4.03875
25, 75, 4.03875
-49, -90, 4.03875
-36, -81, 4.03875
-17, 15, 4.03875
24, -50, 4.03875
-25, -11, 4.03875
-41, 88, 4.03875
33, 84, 4.03875
-2, 66, 4.03875
56, -26, 4.03875
80, -4, 4.03875
34, -62, 4.03875
52, -46, 4.03875
19, 28, 4.03875
-18, 98, 4.03875
26, -75, 4.03875
46, -17, 4.03875
-24, -31, 4.03875
7, 80, 4.03875
55, 38, 4.03875
70, 40, 4.03875
81, 1, 4.03875
95, -91, 4.03875
2, -36, 4.03875
-56, -36, 4.03875
5, -82, 4.03875
50, 47, 4.03875
-83, -12, 4.03875
-99, 44, 4.03875
-4, -82, 4.03875
-13, 30, 4.03875
-51, -88, 4.03875
33, -30, 4.03875
-39, -75, 4.03875
-39, 2, 4.03875
39, 10, 4.03875
-50, 9, 4.03875
-55, -84, 4.03875
67, -65, 4.03875
70, 5, 4.03875
12, 76, 4.03875
35, 18, 4.03875
-46, 67, 4.03875
-45, -16, 4.03875
-96, -25, 4.03875
88, 89, 4.03875
8, 20, 4.03875
91, 58, 4.03875
75, -95, 4.03875
57, 30, 4.03875
25, 89, 4.03875
-11, -90, 4.03875
69, -40, 4.03875
-76, -27, 4.03875
-16, 9, 4.03875
86, 45, 4.03875
-39, -7, 4.03875
-16, -67, 4.03875
67, 58, 4.03875
26, -24, 4.03875
-23, -57, 4.03875
-17, -72, 4.03875
59, 69, 4.03875
-21, -3, 4.03875
-43, -69, 4.03875
32, 74, 4.03875
2, 55, 4.03875
62, 21, 4.03875
-75, -8, 4.03875
-18, -19, 4.03875
-11, 9, 4.03875
-4, 94, 4.03875
-39, 78, 4.03875
40, -37, 4.03875
51, -61, 4.03875
8, 54, 4.03875
-84, -20, 4.03875
-44, 24, 4.03875
-93, -27, 4.03875
27, -56, 4.03875
22, -30, 4.03875
31, -88, 4.03875
8, -69, 4.03875
91, 44, 4.03875
-22, -79, 4.03875
-66, 48, 4.03875
4, -2, 4.03875
46, -13, 4.03875
19, 26, 4.03875
-29, 66, 4.03875
-11, -64, 4.03875
-54, 42, 4.03875
37, -58, 4.03875
52, 55, 4.03875
-15, 32, 4.03875
14, -67, 4.03875
49, -82, 4.03875
-65, -48, 4.03875
-62, -34, 4.03875
-5, -38, 4.03875
-67, -56, 4.03875
-79, 96, 4.03875
-44, 66, 4.03875
-52, -8, 4.03875
-45, 54, 4.03875
-39, 42, 4.03875
-10, 20, 4.03875
-16, 44, 4.03875
-63, -65, 4.03875
60, -92, 4.03875
23, 37, 4.03875
-2, -54, 4.03875
-90, -50, 4.03875
32, 55, 4.03875
25, -16, 4.03875
-43, 0, 4.03875
41, -39, 4.03875
-19, -21, 4.03875
-29, 24, 4.03875
-8, -30, 4.03875
-19, 55, 4.03875
79, -55, 4.03875
-92, -26, 4.03875
28, 69, 4.03875
72, -3, 4.03875
18, 56, 4.03875
34, 84, 4.03875
12, -40, 4.03875
18, 41, 4.03875
52, 92, 4.03875
66, 10, 4.03875
-34, -30, 4.03875
-57, -75, 4.03875
55, -12, 4.03875
15, -99, 4.03875
24, 89, 4.03875
79, -17, 4.03875
32, -3, 4.03875
-40, 21, 4.03875
-10, 25, 4.03875
-34, -80, 4.03875
9, 20, 4.03875
49, 77, 4.03875
20, 18, 4.03875
37, -51, 4.03875
-10, -63, 4.03875
30, 7, 4.03875
93, -66, 4.03875
86, 11, 4.03875
-6, 67, 4.03875
53, -86, 4.03875
-38, 7, 4.03875
-50, -6, 4.03875
-21, -29, 4.03875
27, 85, 4.03875
44, -93, 4.03875
-1, -48, 4.03875
-74, 33, 4.03875
60, -72, 4.03875
-91, 24, 4.03875
-71, 67, 4.03875
-55, -99, 4.03875
-4, 18, 4.03875
-74, 27, 4.03875
90, 7, 4.03875
9, -6, 4.03875
16, 26, 4.03875
10, 60, 4.03875
37, -60, 4.03875
-39, 12, 4.03875
-31, -4, 4.03875
-55, 76, 4.03875
-48, -54, 4.03875
-8, -96, 4.03875
1, 33, 4.03875
41, 90, 4.03875
-75, 21, 4.03875
97, -30, 4.03875
15, 68, 4.03875
46, 24, 4.03875
21, -25, 4.03875
-15, 21, 4.03875
81, 0, 4.03875
-2, 77, 4.03875
-14, 14, 4.03875
-50, -32, 4.03875
-58, 62, 4.03875
20, 76, 4.03875
59, 60, 4.03875
92, 39, 4.03875
4, 10, 4.03875
17, -62, 4.03875
-52, 44, 4.03875
68, -92, 4.03875
85, 40, 4.03875
-10, -67, 4.03875
-12, 87, 4.03875
74, -41, 4.03875
-81, -61, 4.03875
0, 70, 4.03875
18, -96, 4.03875
29, -66, 4.03875
-44, 55, 4.03875
-39, 55, 4.03875
-38, 74, 4.03875
-33, 74, 4.03875
-16, 56, 4.03875
-48, 53, 4.03875
-88, -67, 4.03875
4, 75, 4.03875
97, -95, 4.03875
-2, 11, 4.03875
18, 21, 4.03875
21, -15, 4.03875
-25, 94, 4.03875
-10, -9, 4.03875
8, 34, 4.03875
22, 10, 4.03875
27, -10, 4.03875
16, -9, 4.03875
-64, 77, 4.03875
-9, 26, 4.03875
-48, -85, 4.03875
77, -31, 4.03875
94, -52, 4.03875
72, -88, 4.03875
-48, 86, 4.03875
-33, -78, 4.03875
93, -48, 4.03875
65, 79, 4.03875
95, 68, 4.03875
51, -95, 4.03875
39, -2, 4.03875
37, -31, 4.03875
94, -22, 4.03875
1, 33, 4.03875
24, -6, 4.03875
58, 25, 4.03875
2, 2, 4.03875
79, -58, 4.03875
63, 96, 4.03875
-69, -22, 4.03875
76, -46, 4.03875
35, 75, 4.03875
2, 28, 4.03875
-88, 50, 4.03875
2, 79, 4.03875
-36, 21, 4.03875
65, 1, 4.03875
87, 34, 4.03875
16, 28, 4.03875
18, 8, 4.03875
26, 76, 4.03875
-24, -66, 4.03875
-16, -32, 4.03875
64, -45, 4.03875
71, -74, 4.03875
-12, -66, 4.03875
-71, -6, 4.03875
44, -67, 4.03875
-50, 63, 4.03875
-15, 25, 4.03875
44, 49, 4.03875
16, -76, 4.03875
-82, 68, 4.03875
65, 18, 4.03875
8, 63, 4.03875
-64, -21, 4.03875
-98, 44, 4.03875
23, -72, 4.03875
31, 14, 4.03875
-9, -71, 4.03875
10, 68, 4.03875
-54, -79, 4.03875
-5, 20, 4.03875
-18, -81, 4.03875
23, 35, 4.03875
69, 94, 4.03875
36, 8, 4.03875
9, -68, 4.03875
90, -33, 4.03875
82, 42, 4.03875
-66, -5, 4.03875
36, 63, 4.03875
-45, -52, 4.03875
39, -6, 4.03875
6, -38, 4.03875
38, 94, 4.03875
-39, 25, 4.03875
-98, 85, 4.03875
97, 66, 4.03875
-14, 48, 4.03875
-41, 49, 4.03875
-58, 10, 4.03875
-64, -24, 4.03875
32, -58, 4.03875
81, 5, 4.03875
42, -89, 4.03875
-9, -44, 4.03875
-22, 9, 4.03875
-39, 88, 4.03875
77, -100, 4.03875
75, -45, 4.03875
-65, 0, 4.03875
