-10, 27, 3.52767
-40, -15, 3.52767
8, 52, 3.52767
77, 21, 3.52767
-7, -76, 3.52767
-46, 19, 3.52767
-22, 19, 3.52767
-42, 16, 3.52767
2, 7, 3.52767
2, 67, 3.52767
-72, -2, 3.52767
-44, 24, 3.52767
-32, -50, 3.52767
25, -42, 3.52767
55, 50, 3.52767
-29, 1, 3.52767
-66, 32, 3.52767
14, 28, 3.52767
-53, 20, 3.52767
-21, -24, 3.52767
-22, 18, 3.52767
-43, 78, 3.52767
-47, -6, 3.52767
-15, -60, 3.52767
-13, 30, 3.52767
1, 10, 3.52767
-13, -5, 3.52767
-25, -1, 3.52767
30, -98, 3.52767
44, -7, 3.52767
-28, 3, 3.52767
1, 18, 3.52767
-43, -51, 3.52767
-30, 6, 3.52767
11, -22, 3.52767
34, 91, 3.52767
7, 14, 3.52767
3, 11, 3.52767
93, -31, 3.52767
28, -27, 3.52767
-55, 68, 3.52767
13, -5, 3.52767
47, -17, 3.52767
-24, -17, 3.52767
-18, -22, 3.52767
-12, 6, 3.52767
-38, -12, 3.52767
-42, 25, 3.52767
44, -12, 3.52767
-9, -67, 3.52767
-22, 12, 3.52767
34, -56, 3.52767
94, 55, 3.52767
29, -74, 3.52767
-40, -90, 3.52767
-41, -20, 3.52767
69, -9, 3.52767
-16, -18, 3.52767
33, -24, 3.52767
30, -65, 3.52767
-95, -17, 3.52767
-24, 27, 3.52767
22, -49, 3.52767
58, -77, 3.52767
4, 1, 3.52767
59, 39, 3.52767
-5, -5, 3.52767
32, 30, 3.52767
7, -71, 3.52767
34, 0, 3.52767
75, 22, 3.52767
7, -10, 3.52767
6, -44, 3.52767
15, -38, 3.52767
-18, 9, 3.52767
-55, 8, 3.52767
44, 43, 3.52767
1, -12, 3.52767
92, -54, 3.52767
-11, -30, 3.52767
-19, 15, 3.52767
-44, 16, 3.52767
30, 48, 3.52767
-19, 54, 3.52767
56, 0, 3.52767
84, 46, 3.52767
-16, -24, 3.52767
23, 17, 3.52767
-42, -24, 3.52767
-51, 5, 3.52767
-31, 7, 3.52767
42, -34, 3.52767
-57, 4, 3.52767
37, 38, 3.52767
67, 17, 3.52767
10, -51, 3.52767
27, 89, 3.52767
-55, -45, 3.52767
21, -71, 3.52767
3, 63, 3.52767
38, -55, 3.52767
-24, -1, 3.52767
26, 22, 3.52767
-17, 13, 3.52767
-30, 4, 3.52767
-11, -48, 3.52767
66, 1, 3.52767
-34, -47, 3.52767
2, 0, 3.52767
-11, -17, 3.52767
-22, 55, 3.52767
69, -27, 3.52767
44, -6, 3.52767
-2, 10, 3.52767
25, 12, 3.52767
23, 5, 3.52767
-3, -14, 3.52767
57, 31, 3.52767
45, -10, 3.52767
38, -15, 3.52767
-12, 3, 3.52767
-36, -42, 3.52767
16, 30, 3.52767
-78, -23, 3.52767
-28, 4, 3.52767
-49, -51, 3.52767
-70, 15, 3.52767
10, 28, 3.52767
-3, 2, 3.52767
-10, 21, 3.52767
-39, 23, 3.52767
19, 36, 3.52767
-32, 43, 3.52767
-32, -88, 3.52767
-25, -98, 3.52767
63, -31, 3.52767
21, 26, 3.52767
-15, 23, 3.52767
42, 61, 3.52767
-30, -8, 3.52767
0, -3, 3.52767
11, -4, 3.52767
-55, -23, 3.52767
-43, 1, 3.52767
6, -35, 3.52767
-14, -12, 3.52767
15, 67, 3.52767
-29, -13, 3.52767
3, -17, 3.52767
21, -27, 3.52767
-26, 21, 3.52767
-28, -63, 3.52767
-57, -31, 3.52767
-44, 26, 3.52767
56, 10, 3.52767
-4, 38, 3.52767
23, -65, 3.52767
61, -30, 3.52767
-27, 56, 3.52767
71, -1, 3.52767
4, 21, 3.52767
26, 26, 3.52767
7, 25, 3.52767
-25, -38, 3.52767
-35, 0, 3.52767
-2, 8, 3.52767
-21, -35, 3.52767
-9, 8, 3.52767
15, 35, 3.52767
-72, 64, 3.52767
94, -51, 3.52767
37, 61, 3.52767
-39, -37, 3.52767
-15, 54, 3.52767
-10, -1, 3.52767
28, -36, 3.52767
19, -28, 3.52767
34, -58, 3.52767
-13, -5, 3.52767
53, 33, 3.52767
-20, -33, 3.52767
-16, -41, 3.52767
-25, -35, 3.52767
3, 26, 3.52767
18, -37, 3.52767
12, 58, 3.52767
-5, -45, 3.52767
44, -44, 3.52767
-34, 10, 3.52767
-15, 16, 3.52767
-6, 23, 3.52767
6, 27, 3.52767
16, 2, 3.52767
-50, -84, 3.52767
-10, -24, 3.52767
33, 1, 3.52767
29, -66, 3.52767
-3, -6, 3.52767
-11, 49, 3.52767
8, -32, 3.52767
-60, 13, 3.52767
1, -12, 3.52767
-27, -23, 3.52767
-10, 64, 3.52767
-30, 16, 3.52767
-14, -24, 3.52767
38, -24, 3.52767
39, 5, 3.52767
-24, 17, 3.52767
82, 27, 3.52767
-26, 2, 3.52767
-20, 16, 3.52767
23, -20, 3.52767
-7, -13, 3.52767
46, 22, 3.52767
37, 47, 3.52767
16, 15, 3.52767
13, 3, 3.52767
-47, -51, 3.52767
6, 15, 3.52767
29, -17, 3.52767
67, -12, 3.52767
-10, 47, 3.52767
1, 27, 3.52767
-47, 19, 3.52767
16, 89, 3.52767
33, 10, 3.52767
-25, 45, 3.52767
26, -61, 3.52767
-59, 8, 3.52767
7, -47, 3.52767
-21, 82, 3.52767
-29, -14, 3.52767
-34, 13, 3.52767
-56, -3, 3.52767
39, 8, 3.52767
-22, 20, 3.52767
28, 28, 3.52767
66, 15, 3.52767
42, 31, 3.52767
-19, 9, 3.52767
-6, -6, 3.52767
0, 48, 3.52767
13, -38, 3.52767
7, 46, 3.52767
-18, 7, 3.52767
64, -22, 3.52767
-6, -44, 3.52767
18, -24, 3.52767
-38, -24, 3.52767
27, -24, 3.52767
5, -4, 3.52767
-25, 11, 3.52767
-4, 32, 3.52767
47, -33, 3.52767
-37, 15, 3.52767
-16, 2, 3.52767
-5, -6, 3.52767
15, -27, 3.52767
10, 3, 3.52767
75, -23, 3.52767
25, -32, 3.52767
13, 25, 3.52767
10, 39, 3.52767
3, 67, 3.52767
-13, 39, 3.52767
-17, 30, 3.52767
7, 42, 3.52767
-14, -33, 3.52767
-69, -86, 3.52767
34, -21, 3.52767
18, 42, 3.52767
-30, -21, 3.52767
13, -13, 3.52767
16, 16, 3.52767
47, -6, 3.52767
-26, 29, 3.52767
-30, -5, 3.52767
39, -8, 3.52767
12, 3, 3.52767
3, -24, 3.52767
-17, 12, 3.52767
-24, 19, 3.52767
54, 25, 3.52767
35, 59, 3.52767
34, -14, 3.52767
-29, 16, 3.52767
-63, -24, 3.52767
24, 43, 3.52767
0, -19, 3.52767
43, -28, 3.52767
-40, -10, 3.52767
25, 40, 3.52767
29, -12, 3.52767
-55, 29, 3.52767
16, 46, 3.52767
12, -84, 3.52767
11, -19, 3.52767
4, 13, 3.52767
-3, 50, 3.52767
34, 52, 3.52767
-34, 70, 3.52767
-18, 10, 3.52767
-59, -2, 3.52767
-11, -20, 3.52767
-24, 41, 3.52767
31, -20, 3.52767
-17, 34, 3.52767
18, 59, 3.52767
11, -30, 3.52767
-18, 92, 3.52767
-30, 11, 3.52767
37, 74, 3.52767
9, -42, 3.52767
-2, 4, 3.52767
77, 42, 3.52767
-16, -11, 3.52767
24, 6, 3.52767
-57, -8, 3.52767
92, -4, 3.52767
-48, 3, 3.52767
30, -30, 3.52767
7, -2, 3.52767
-60, -9, 3.52767
51, -31, 3.52767
32, 96, 3.52767
3, 35, 3.52767
1, -47, 3.52767
-37, -3, 3.52767
-44, -45, 3.52767
8, -7, 3.52767
15, -47, 3.52767
60, -11, 3.52767
62, 0, 3.52767
-21, -18, 3.52767
53, 15, 3.52767
-9, 40, 3.52767
-94, 38, 3.52767
29, -13, 3.52767
-26, 37, 3.52767
-20, 8, 3.52767
-5, 50, 3.52767
0, 38, 3.52767
-30, 7, 3.52767
82, -3, 3.52767
78, -15, 3.52767
27, 66, 3.52767
8, 13, 3.52767
2, 41, 3.52767
-44, -45, 3.52767
8, 41, 3.52767
26, 30, 3.52767
-8, 33, 3.52767
-63, -9, 3.52767
-33, 0, 3.52767
64, -27, 3.52767
17, -3, 3.52767
-26, -15, 3.52767
34, 50, 3.52767
37, -19, 3.52767
-57, 87, 3.52767
14, 5, 3.52767
