8, 9, 2.72305
-23, -14, 2.72305
2, 25, 2.72305
40, 5, 2.72305
-3, -18, 2.72305
-33, 1, 2.72305
-19, -16, 2.72305
-19, -15, 2.72305
-4, -34, 2.72305
15, 25, 2.72305
-18, 9, 2.72305
-26, 26, 2.72305
-14, -26, 2.72305
33, -21, 2.72305
31, 8, 2.72305
-10, 5, 2.72305
-49, 32, 2.72305
15, -18, 2.72305
0, -24, 2.72305
-7, -5, 2.72305
-37, -8, 2.72305
-16, 29, 2.72305
2, -10, 2.72305
-23, -17, 2.72305
-9, 70, 2.72305
-10, 19, 2.72305
13, 24, 2.72305
-7, 10, 2.72305
-17, -58, 2.72305
20, -12, 2.72305
1, -11, 2.72305
-18, 7, 2.72305
5, -37, 2.72305
-19, 18, 2.72305
34, -16, 2.72305
-10, 31, 2.72305
8, -19, 2.72305
13, 8, 2.72305
40, -1, 2.72305
34, -45, 2.72305
-52, 13, 2.72305
8, -46, 2.72305
14, -2, 2.72305
-2, -49, 2.72305
12, -10, 2.72305
-19, 2, 2.72305
-22, 5, 2.72305
-1, 24, 2.72305
28, -4, 2.72305
-23, -24, 2.72305
-1, 8, 2.72305
12, -12, 2.72305
-8, 9, 2.72305
10, -31, 2.72305
-34, -61, 2.72305
-46, -30, 2.72305
13, 14, 2.72305
2, 10, 2.72305
4, -23, 2.72305
-5, -19, 2.72305
-77, -17, 2.72305
-18, 8, 2.72305
4, -37, 2.72305
35, -12, 2.72305
-19, -18, 2.72305
31, -25, 2.72305
9, 3, 2.72305
30, 28, 2.72305
-12, -52, 2.72305
24, 7, 2.72305
35, -9, 2.72305
4, -46, 2.72305
-17, -5, 2.72305
3, -3, 2.72305
-28, 13, 2.72305
-2, -11, 2.72305
25, 34, 2.72305
5, 3, 2.72305
21, -12, 2.72305
21, -2, 2.72305
-1, -6, 2.72305
-36, 3, 2.72305
22, 18, 2.72305
-12, 19, 2.72305
36, -26, 2.72305
3, 19, 2.72305
23, 9, 2.72305
38, 13, 2.72305
14, -6, 2.72305
-18, -3, 2.72305
-27, -5, 2.72305
-1, -50, 2.72305
-32, 1, 2.72305
2, 18, 2.72305
29, -3, 2.72305
11, -34, 2.72305
7, 5, 2.72305
-48, -30, 2.72305
33, -17, 2.72305
20, 10, 2.72305
8, -14, 2.72305
-34, -3, 2.72305
9, 1, 2.72305
-24, -9, 2.72305
0, -19, 2.72305
-14, 5, 2.72305
47, -15, 2.72305
-25, -28, 2.72305
-9, 10, 2.72305
26, -4, 2.72305
-22, 53, 2.72305
42, -21, 2.72305
18, -1, 2.72305
-17, -24, 2.72305
15, 24, 2.72305
11, 1, 2.72305
-11, 7, 2.72305
-2, -1, 2.72305
4, 5, 2.72305
11, -39, 2.72305
18, 32, 2.72305
2, -36, 2.72305
10, -34, 2.72305
-54, -9, 2.72305
-18, -11, 2.72305
-11, -27, 2.72305
-19, 10, 2.72305
10, 31, 2.72305
-30, 14, 2.72305
-20, -4, 2.72305
-9, -7, 2.72305
15, 13, 2.72305
23, 18, 2.72305
-17, -40, 2.72305
-39, -17, 2.72305
65, -39, 2.72305
24, -22, 2.72305
-40, -29, 2.72305
58, 36, 2.72305
-19, 5, 2.72305
-8, 13, 2.72305
-15, -23, 2.72305
-24, -13, 2.72305
-36, -32, 2.72305
-3, -11, 2.72305
-21, 17, 2.72305
33, 20, 2.72305
8, 9, 2.72305
11, -18, 2.72305
13, 0, 2.72305
6, 6, 2.72305
-26, -27, 2.72305
-29, -37, 2.72305
-34, -10, 2.72305
12, 3, 2.72305
44, -5, 2.72305
23, -21, 2.72305
0, 4, 2.72305
12, 16, 2.72305
11, -19, 2.72305
20, 7, 2.72305
-7, 0, 2.72305
