46, 12, 3.93048
-48, -36, 3.93048
-19, -11, 3.93048
88, -47, 3.93048
75, -93, 3.93048
-39, 51, 3.93048
-40, 38, 3.93048
-20, -48, 3.93048
41, 3, 3.93048
18, 68, 3.93048
-96, 26, 3.93048
12, -1, 3.93048
-19, -4, 3.93048
2, -59, 3.93048
86, 98, 3.93048
-69, -18, 3.93048
-100, 25, 3.93048
-32, 22, 3.93048
-44, 27, 3.93048
-33, 21, 3.93048
37, 15, 3.93048
-49, 8, 3.93048
-14, -47, 3.93048
-37, -58, 3.93048
-43, 18, 3.93048
-9, 22, 3.93048
27, 52, 3.93048
-58, -19, 3.93048
46, -99, 3.93048
80, 31, 3.93048
-27, 61, 3.93048
-70, 77, 3.93048
-42, -88, 3.93048
-74, -44, 3.93048
18, -5, 3.93048
84, 84, 3.93048
-16, -51, 3.93048
8, 30, 3.93048
89, -15, 3.93048
-19, -3, 3.93048
-46, 86, 3.93048
29, -49, 3.93048
79, 27, 3.93048
-2, 33, 3.93048
-33, -40, 3.93048
41, -23, 3.93048
-65, -24, 3.93048
-21, -12, 3.93048
53, 14, 3.93048
14, -82, 3.93048
-23, -30, 3.93048
14, 15, 3.93048
79, 46, 3.93048
72, -65, 3.93048
-51, -77, 3.93048
-59, -61, 3.93048
77, -43, 3.93048
42, 67, 3.93048
66, 4, 3.93048
26, -77, 3.93048
-66, -24, 3.93048
-54, 32, 3.93048
-9, -17, 3.93048
69, -60, 3.93048
35, 33, 3.93048
34, 29, 3.93048
-18, -33, 3.93048
-1, 20, 3.93048
-24, -79, 3.93048
98, -1, 3.93048
99, -40, 3.93048
29, 18, 3.93048
7, -53, 3.93048
-19, 21, 3.93048
-37, 66, 3.93048
-68, -26, 3.93048
38, 69, 3.93048
-24, -36, 3.93048
12, -81, 3.93048
-80, -54, 3.93048
-37, -69, 3.93048
24, 79, 3.93048
35, 38, 3.93048
-7, 85, 3.93048
75, -39, 3.93048
64, 52, 3.93048
44, -41, 3.93048
73, 37, 3.93048
-13, 5, 3.93048
-68, 13, 3.93048
-50, 69, 3.93048
46, -22, 3.93048
1, 36, 3.93048
57, 47, 3.93048
97, 40, 3.93048
56, -76, 3.93048
-10, 59, 3.93048
-98, -97, 3.93048
73, -40, 3.93048
-29, 3, 3.93048
33, -35, 3.93048
-33, -17, 3.93048
-2, 60, 3.93048
34, 73, 3.93048
-32, 94, 3.93048
30, -27, 3.93048
75, 26, 3.93048
14, -70, 3.93048
50, -85, 3.93048
13, -13, 3.93048
-14, 9, 3.93048
64, -18, 3.93048
40, -63, 3.93048
-21, -80, 3.93048
0, 66, 3.93048
-1, -7, 3.93048
44, 55, 3.93048
90, 25, 3.93048
52, -78, 3.93048
26, 13, 3.93048
-29, -6, 3.93048
-3, -80, 3.93048
61, 11, 3.93048
-49, -22, 3.93048
-71, 16, 3.93048
19, -61, 3.93048
-39, 31, 3.93048
-25, -61, 3.93048
36, 16, 3.93048
-35, -25, 3.93048
-8, 42, 3.93048
5, 7, 3.93048
-18, 13, 3.93048
-35, -100, 3.93048
15, -98, 3.93048
39, 20, 3.93048
61, -5, 3.93048
-14, 55, 3.93048
17, 64, 3.93048
-34, -43, 3.93048
-33, -38, 3.93048
43, 34, 3.93048
15, -26, 3.93048
-7, 49, 3.93048
84, -85, 3.93048
19, 2, 3.93048
16, 67, 3.93048
-7, -39, 3.93048
35, -72, 3.93048
-25, -37, 3.93048
-30, 42, 3.93048
48, 27, 3.93048
-55, -58, 3.93048
-88, 2, 3.93048
49, 86, 3.93048
9, 63, 3.93048
11, -91, 3.93048
15, -36, 3.93048
21, 77, 3.93048
73, 4, 3.93048
-2, 56, 3.93048
50, -59, 3.93048
44, 80, 3.93048
23, 15, 3.93048
-91, 4, 3.93048
21, -80, 3.93048
-62, 20, 3.93048
8, 26, 3.93048
-64, 63, 3.93048
-45, 17, 3.93048
88, -70, 3.93048
-19, 60, 3.93048
-83, 10, 3.93048
-39, 27, 3.93048
-55, -8, 3.93048
8, -52, 3.93048
-17, 6, 3.93048
9, -78, 3.93048
-2, -61, 3.93048
66, 67, 3.93048
-50, -50, 3.93048
-63, 10, 3.93048
-25, -22, 3.93048
-17, 26, 3.93048
40, -21, 3.93048
9, 85, 3.93048
-11, -58, 3.93048
0, -41, 3.93048
11, 7, 3.93048
32, -5, 3.93048
-8, 17, 3.93048
12, -44, 3.93048
32, -3, 3.93048
-69, -83, 3.93048
-13, -3, 3.93048
8, -22, 3.93048
-2, -27, 3.93048
-17, 69, 3.93048
-68, 55, 3.93048
-55, -11, 3.93048
-52, 47, 3.93048
-46, 33, 3.93048
-53, -2, 3.93048
-1, 98, 3.93048
-33, -83, 3.93048
4, -44, 3.93048
59, 35, 3.93048
30, -26, 3.93048
-38, 4, 3.93048
44, 76, 3.93048
-20, -48, 3.93048
-65, 28, 3.93048
45, 12, 3.93048
3, 25, 3.93048
42, 60, 3.93048
58, 40, 3.93048
-56, 52, 3.93048
66, -46, 3.93048
-84, -59, 3.93048
35, 69, 3.93048
91, 5, 3.93048
45, 30, 3.93048
8, 67, 3.93048
7, 42, 3.93048
-16, 29, 3.93048
36, 61, 3.93048
90, 5, 3.93048
-6, -16, 3.93048
10, -65, 3.93048
-25, 13, 3.93048
-7, -15, 3.93048
-7, 81, 3.93048
4, -27, 3.93048
13, 19, 3.93048
-19, 27, 3.93048
48, 27, 3.93048
-65, 23, 3.93048
15, -32, 3.93048
95, 30, 3.93048
73, 42, 3.93048
-14, -26, 3.93048
-8, -2, 3.93048
-3, 36, 3.93048
88, -100, 3.93048
91, 59, 3.93048
2, 61, 3.93048
60, -71, 3.93048
-51, -47, 3.93048
52, 3, 3.93048
-60, -68, 3.93048
-35, -46, 3.93048
42, 3, 3.93048
-17, 14, 3.93048
-15, -38, 3.93048
60, -47, 3.93048
-58, 54, 3.93048
19, 55, 3.93048
-88, -50, 3.93048
7, -94, 3.93048
1, 42, 3.93048
89, -33, 3.93048
-6, 33, 3.93048
-2, 66, 3.93048
33, 37, 3.93048
-7, -5, 3.93048
-91, 31, 3.93048
-19, 14, 3.93048
-12, 32, 3.93048
-46, -35, 3.93048
-52, -91, 3.93048
-30, -28, 3.93048
16, 73, 3.93048
-57, 14, 3.93048
78, 18, 3.93048
57, 33, 3.93048
50, 26, 3.93048
-2, 12, 3.93048
-13, 49, 3.93048
70, 25, 3.93048
20, 44, 3.93048
-35, -50, 3.93048
7, -8, 3.93048
-46, 63, 3.93048
47, 83, 3.93048
23, 72, 3.93048
75, 33, 3.93048
-55, 36, 3.93048
-6, -23, 3.93048
-4, 60, 3.93048
38, -41, 3.93048
8, 4, 3.93048
-38, -11, 3.93048
-2, 69, 3.93048
-23, 26, 3.93048
-92, -21, 3.93048
0, 45, 3.93048
36, -80, 3.93048
44, -69, 3.93048
19, -1, 3.93048
-80, 59, 3.93048
-47, 65, 3.93048
-67, 79, 3.93048
-27, -6, 3.93048
-89, -28, 3.93048
-47, -31, 3.93048
23, 63, 3.93048
91, -58, 3.93048
5, 54, 3.93048
48, 10, 3.93048
17, 6, 3.93048
-5, 51, 3.93048
-45, -28, 3.93048
15, 66, 3.93048
19, 15, 3.93048
4, -4, 3.93048
89, 13, 3.93048
-24, 47, 3.93048
-9, 70, 3.93048
-8, -30, 3.93048
26, 2, 3.93048
28, -25, 3.93048
53, -3, 3.93048
-30, 25, 3.93048
-86, 11, 3.93048
49, 12, 3.93048
61, 66, 3.93048
52, 28, 3.93048
1, -96, 3.93048
18, 13, 3.93048
13, 1, 3.93048
49, -15, 3.93048
7, -49, 3.93048
9, 11, 3.93048
76, -26, 3.93048
26, -66, 3.93048
77, -32, 3.93048
13, 14, 3.93048
-65, 18, 3.93048
81, -94, 3.93048
-11, 59, 3.93048
-35, 58, 3.93048
-24, 51, 3.93048
-84, 50, 3.93048
-25, 11, 3.93048
91, -33, 3.93048
35, -49, 3.93048
45, 98, 3.93048
-31, 19, 3.93048
46, 81, 3.93048
-51, -9, 3.93048
-18, -24, 3.93048
60, 9, 3.93048
20, 14, 3.93048
-15, -71, 3.93048
