-9, 10, 2.40257
-1, -14, 2.40257
-10, 19, 2.40257
27, 8, 2.40257
-6, -17, 2.40257
-17, -9, 2.40257
-21, -17, 2.40257
-7, -23, 2.40257
-12, -21, 2.40257
9, -2, 2.40257
-19, 0, 2.40257
4, 16, 2.40257
-14, -3, 2.40257
38, 10, 2.40257
12, 25, 2.40257
-14, 9, 2.40257
-17, 28, 2.40257
11, -5, 2.40257
17, -19, 2.40257
-11, -8, 2.40257
-27, -9, 2.40257
7, 13, 2.40257
-1, -26, 2.40257
-35, 5, 2.40257
2, 43, 2.40257
-3, -13, 2.40257
14, 8, 2.40257
-2, 10, 2.40257
6, -35, 2.40257
6, 6, 2.40257
10, -11, 2.40257
-27, 22, 2.40257
-10, -20, 2.40257
-15, 6, 2.40257
20, -10, 2.40257
0, 14, 2.40257
14, -8, 2.40257
0, 8, 2.40257
16, -7, 2.40257
18, -2, 2.40257
-39, -20, 2.40257
-9, -49, 2.40257
19, 0, 2.40257
-8, -49, 2.40257
-7, -19, 2.40257
-20, 17, 2.40257
-13, -4, 2.40257
-15, 14, 2.40257
40, 2, 2.40257
-6, 0, 2.40257
-5, 10, 2.40257
11, -15, 2.40257
-24, 26, 2.40257
16, -29, 2.40257
-25, -38, 2.40257
-55, -17, 2.40257
15, -16, 2.40257
2, 8, 2.40257
18, -24, 2.40257
-6, -28, 2.40257
-69, -17, 2.40257
-9, -11, 2.40257
-17, -39, 2.40257
13, -12, 2.40257
-22, -17, 2.40257
15, -4, 2.40257
17, -1, 2.40257
13, -4, 2.40257
-7, -40, 2.40257
14, -19, 2.40257
17, -1, 2.40257
7, -36, 2.40257
-17, 1, 2.40257
6, -11, 2.40257
-29, -12, 2.40257
3, -12, 2.40257
14, 19, 2.40257
-7, 14, 2.40257
25, -16, 2.40257
18, -7, 2.40257
1, -24, 2.40257
-13, -30, 2.40257
-3, 3, 2.40257
5, 22, 2.40257
32, -15, 2.40257
-2, 11, 2.40257
19, 7, 2.40257
32, 4, 2.40257
11, -1, 2.40257
-22, 8, 2.40257
-17, 6, 2.40257
1, -44, 2.40257
-19, -8, 2.40257
-5, 8, 2.40257
43, 15, 2.40257
15, -21, 2.40257
7, -8, 2.40257
-22, -30, 2.40257
19, -13, 2.40257
19, 5, 2.40257
14, -5, 2.40257
-33, -5, 2.40257
8, 15, 2.40257
-24, -9, 2.40257
-1, -13, 2.40257
-10, -5, 2.40257
27, -6, 2.40257
-26, -20, 2.40257
-5, -6, 2.40257
16, 1, 2.40257
-18, 30, 2.40257
49, -30, 2.40257
-6, -4, 2.40257
-12, -34, 2.40257
15, 13, 2.40257
10, -10, 2.40257
-7, 27, 2.40257
-11, 5, 2.40257
8, 2, 2.40257
1, -25, 2.40257
5, 27, 2.40257
3, -28, 2.40257
18, -14, 2.40257
-39, -5, 2.40257
-30, -41, 2.40257
-10, -15, 2.40257
-1, -2, 2.40257
11, 27, 2.40257
-14, 7, 2.40257
-3, -15, 2.40257
4, -4, 2.40257
20, 11, 2.40257
30, 27, 2.40257
-10, -36, 2.40257
-49, -5, 2.40257
41, -38, 2.40257
10, -14, 2.40257
-42, -35, 2.40257
25, 31, 2.40257
-15, -1, 2.40257
-7, 0, 2.40257
-17, -21, 2.40257
-2, -33, 2.40257
-32, -25, 2.40257
13, -2, 2.40257
-17, -4, 2.40257
21, 0, 2.40257
13, 36, 2.40257
9, -21, 2.40257
4, -20, 2.40257
10, 8, 2.40257
-20, -9, 2.40257
-43, -18, 2.40257
-21, 0, 2.40257
6, 1, 2.40257
25, -6, 2.40257
10, -10, 2.40257
12, 4, 2.40257
-9, 8, 2.40257
-2, -17, 2.40257
-3, 18, 2.40257
-1, -15, 2.40257
20, -15, 2.40257
-10, -14, 2.40257
-7, 15, 2.40257
5, -6, 2.40257
-1, -61, 2.40257
-29, 1, 2.40257
2, 8, 2.40257
-13, -5, 2.40257
31, -12, 2.40257
-30, -14, 2.40257
-14, -33, 2.40257
7, -10, 2.40257
-10, -13, 2.40257
-6, -35, 2.40257
-6, -15, 2.40257
7, -4, 2.40257
-14, -10, 2.40257
31, 19, 2.40257
-14, 7, 2.40257
-19, 7, 2.40257
-18, -30, 2.40257
-10, 9, 2.40257
21, -5, 2.40257
-9, 14, 2.40257
10, -2, 2.40257
22, -37, 2.40257
-17, 27, 2.40257
-41, 15, 2.40257
1, -4, 2.40257
-30, -15, 2.40257
14, 46, 2.40257
-13, -37, 2.40257
-20, -19, 2.40257
10, -2, 2.40257
24, -37, 2.40257
36, 5, 2.40257
-6, -16, 2.40257
-22, 5, 2.40257
-22, 24, 2.40257
11, -10, 2.40257
-18, 2, 2.40257
-20, 3, 2.40257
-11, -32, 2.40257
-42, 5, 2.40257
9, -21, 2.40257
3, 0, 2.40257
-31, 3, 2.40257
6, 6, 2.40257
-5, 12, 2.40257
-15, -5, 2.40257
-3, -15, 2.40257
-11, 2, 2.40257
41, 4, 2.40257
12, 14, 2.40257
9, -5, 2.40257
20, -19, 2.40257
-10, -19, 2.40257
11, 19, 2.40257
-2, 18, 2.40257
17, 0, 2.40257
-1, -9, 2.40257
-20, 66, 2.40257
-15, -10, 2.40257
9, 16, 2.40257
-12, 9, 2.40257
-20, 27, 2.40257
-5, -9, 2.40257
-10, -13, 2.40257
-30, -22, 2.40257
-29, 21, 2.40257
0, -11, 2.40257
-23, 16, 2.40257
-4, 0, 2.40257
26, -9, 2.40257
-14, 1, 2.40257
3, 10, 2.40257
17, 13, 2.40257
3, -9, 2.40257
-10, -3, 2.40257
-20, -7, 2.40257
12, 10, 2.40257
-28, -35, 2.40257
-11, 22, 2.40257
-15, -1, 2.40257
27, -10, 2.40257
-12, -25, 2.40257
-5, -23, 2.40257
-14, -18, 2.40257
22, -11, 2.40257
14, 0, 2.40257
-23, 6, 2.40257
16, -17, 2.40257
9, -19, 2.40257
-19, 20, 2.40257
6, 16, 2.40257
-18, -20, 2.40257
-12, -14, 2.40257
-5, 18, 2.40257
9, -7, 2.40257
51, 0, 2.40257
2, -17, 2.40257
11, 3, 2.40257
-19, 15, 2.40257
-5, -7, 2.40257
-7, 48, 2.40257
1, 19, 2.40257
10, 6, 2.40257
-26, -27, 2.40257
-19, -18, 2.40257
4, 18, 2.40257
-10, -14, 2.40257
9, -12, 2.40257
1, 19, 2.40257
23, 1, 2.40257
6, -7, 2.40257
32, 37, 2.40257
14, -34, 2.40257
22, -1, 2.40257
-19, -1, 2.40257
-23, -18, 2.40257
3, 7, 2.40257
3, -22, 2.40257
20, 41, 2.40257
13, -4, 2.40257
-22, -10, 2.40257
-41, 14, 2.40257
16, 21, 2.40257
